d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8920.0,8970.0,8710.0,8960.0,179768.0,1595052260.0,75313100800.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-03,9030.0,9060.0,8780.0,8860.0,104210.0,932096620.0,74472552800.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-06,8670.0,8830.0,8590.0,8740.0,157493.0,1369045910.0,73463895200.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-07,8750.0,8940.0,8650.0,8720.0,95971.0,843244200.0,73295785600.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-08,8720.0,8780.0,8430.0,8540.0,186152.0,1597914870.0,71782799200.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-09,8880.0,9180.0,8750.0,9160.0,307915.0,2778952240.0,76994196800.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-10,9330.0,9400.0,9100.0,9230.0,230548.0,2132059450.0,77582580400.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-13,9200.0,9280.0,8970.0,9070.0,120301.0,1090421260.0,76237703600.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-14,9200.0,9360.0,9050.0,9160.0,132351.0,1216290770.0,76994196800.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-15,9180.0,9240.0,9010.0,9150.0,85678.0,778854100.0,76910142000.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-16,9180.0,9500.0,9100.0,9500.0,214693.0,2001041200.0,79852060000.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-17,9570.0,10050.0,9470.0,9940.0,506993.0,4983350970.0,83550471200.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-20,10000.0,10200.0,9840.0,10050.0,278653.0,2793223930.0,84475074000.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-21,9980.0,10100.0,9630.0,9720.0,181977.0,1778544050.0,81701265600.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-22,9660.0,10050.0,9630.0,9950.0,189501.0,1869295810.0,83634526000.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-23,9910.0,10150.0,9780.0,9930.0,134494.0,1340139430.0,83466416400.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-28,9470.0,9630.0,9140.0,9390.0,252842.0,2369283470.0,78927457200.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-29,9500.0,9550.0,9350.0,9460.0,105774.0,996165930.0,79515840800.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-30,9430.0,9430.0,8930.0,9070.0,199943.0,1827144830.0,76237703600.0,8405480,KOSDAQ,tradable_ohlcv
2020-01-31,9070.0,9320.0,8800.0,8810.0,154684.0,1398346330.0,74052278800.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-03,8540.0,8980.0,8450.0,8890.0,157934.0,1376496770.0,74724717200.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-04,9120.0,9280.0,9060.0,9190.0,145067.0,1329990160.0,77246361200.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-05,9310.0,9350.0,8980.0,9010.0,95595.0,872474980.0,75733374800.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-06,9200.0,9200.0,8930.0,9070.0,87050.0,787318420.0,76237703600.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-07,9110.0,9110.0,8870.0,8990.0,105911.0,945535950.0,75565265200.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-10,8950.0,9150.0,8820.0,9110.0,79076.0,708358460.0,76573922800.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-11,9110.0,9230.0,9060.0,9120.0,130312.0,1190444020.0,76657977600.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-12,9160.0,9790.0,9130.0,9640.0,221522.0,2095006670.0,81028827200.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-13,9730.0,9930.0,9590.0,9800.0,213677.0,2082766400.0,82373704000.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-14,9930.0,10450.0,9820.0,10400.0,346979.0,3525271080.0,87416992000.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-17,10500.0,10550.0,8960.0,9030.0,862027.0,8233203370.0,75901484400.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-18,9120.0,9130.0,8760.0,8880.0,294206.0,2625391530.0,74640662400.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-19,8880.0,9000.0,8570.0,8870.0,235247.0,2061670420.0,74556607600.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-20,8880.0,8920.0,8590.0,8600.0,201997.0,1756856710.0,72287128000.0,8405480,KOSDAQ,tradable_ohlcv
2020-02-21,8480.0,8600.0,8220.0,8320.0,213686.0,1800543160.0,69933593600.0,8405480,KOSDAQ,tradable_ohlcv
