d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11750.0,11800.0,11550.0,11700.0,4750.0,55270700.0,100111541400.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-03,11600.0,11700.0,11250.0,11700.0,5525.0,63576550.0,100111541400.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-04,11450.0,11850.0,11450.0,11850.0,1730.0,20222550.0,101395022700.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-05,12000.0,12000.0,11750.0,11850.0,323.0,3826700.0,101395022700.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-06,12000.0,12000.0,11850.0,11900.0,2704.0,32308500.0,101822849800.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-09,12200.0,12200.0,12000.0,12100.0,9061.0,109556550.0,103534158200.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-10,12100.0,12100.0,11900.0,12050.0,3242.0,38892750.0,103106331100.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-11,12050.0,12100.0,11800.0,12000.0,12621.0,150511800.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-12,12000.0,12000.0,11850.0,12000.0,2628.0,31326500.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-13,12000.0,12000.0,11900.0,12000.0,1865.0,22262050.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-16,12000.0,12050.0,11900.0,12000.0,3007.0,36129200.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-17,12100.0,12100.0,11900.0,12000.0,4946.0,59190550.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-18,12000.0,12000.0,11850.0,11900.0,1696.0,20195650.0,101822849800.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-19,11900.0,12000.0,11900.0,12000.0,1328.0,15853300.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-20,11900.0,12000.0,11900.0,12000.0,4028.0,48099900.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-25,12000.0,12000.0,11890.0,12000.0,3811.0,45546710.0,102678504000.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-26,12000.0,12000.0,11880.0,11970.0,3572.0,42674810.0,102421807740.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-27,11990.0,11990.0,11930.0,11980.0,2996.0,35858770.0,102507373160.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-30,12000.0,12100.0,11930.0,12100.0,7807.0,93602930.0,103534158200.0,8556542,KOSDAQ,tradable_ohlcv
2023-01-31,12070.0,12070.0,12010.0,12070.0,3456.0,41639330.0,103277461940.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-01,12050.0,12070.0,11960.0,12040.0,2841.0,34066010.0,103020765680.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-02,12000.0,12040.0,11950.0,12010.0,4542.0,54392910.0,102764069420.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-03,12010.0,12010.0,11900.0,11950.0,5469.0,65201350.0,102250676900.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-06,11950.0,11950.0,11900.0,11920.0,2376.0,28310280.0,101993980640.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-07,11930.0,11990.0,11860.0,11970.0,3938.0,46921180.0,102421807740.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-08,12030.0,12030.0,11930.0,12020.0,5696.0,68327560.0,102849634840.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-09,11990.0,12050.0,11960.0,12030.0,6173.0,74206390.0,102935200260.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-10,12010.0,12010.0,11900.0,11950.0,5102.0,60888700.0,102250676900.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-13,11950.0,11950.0,11790.0,11900.0,8851.0,104757820.0,101822849800.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-14,11880.0,13190.0,11880.0,12600.0,203368.0,2575275350.0,107812429200.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-15,12540.0,12560.0,12170.0,12300.0,45219.0,556765700.0,105245466600.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-16,12400.0,12490.0,12180.0,12400.0,35537.0,436311820.0,106101120800.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-17,12270.0,12400.0,12200.0,12300.0,9892.0,121722770.0,105245466600.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-20,12300.0,12360.0,12170.0,12260.0,7272.0,89268060.0,104903204920.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-21,12380.0,12450.0,12290.0,12390.0,11691.0,144941290.0,106015555380.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-22,12150.0,12370.0,12150.0,12250.0,5708.0,69877290.0,104817639500.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-23,12200.0,12400.0,12200.0,12320.0,5595.0,68848040.0,105416597440.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-24,12400.0,12400.0,12250.0,12300.0,2390.0,29402630.0,105245466600.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-27,12300.0,12300.0,12170.0,12230.0,3179.0,38866770.0,104646508660.0,8556542,KOSDAQ,tradable_ohlcv
2023-02-28,12180.0,12330.0,12170.0,12300.0,6275.0,76801190.0,105245466600.0,8556542,KOSDAQ,tradable_ohlcv
2023-03-02,12370.0,12390.0,12230.0,12330.0,6614.0,81499870.0,105502162860.0,8556542,KOSDAQ,tradable_ohlcv
2023-03-03,12330.0,12460.0,12250.0,12420.0,9743.0,120617950.0,106272251640.0,8556542,KOSDAQ,tradable_ohlcv
