d,o,h,l,c,v,a,mc,s,m
1996-07-01,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,1738800000.0,252000,KOSDAQ
1996-07-19,16700.0,16700.0,15100.0,15100.0,35.0,579800.0,3805200000.0,252000,KOSDAQ
1996-07-20,14300.0,15900.0,14300.0,14300.0,101.0,1601100.0,3603600000.0,252000,KOSDAQ
1996-07-22,13500.0,15100.0,13500.0,13500.0,35.0,523700.0,3402000000.0,252000,KOSDAQ
1996-07-23,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,3200400000.0,252000,KOSDAQ
1996-07-24,11900.0,13500.0,11900.0,11900.0,15.0,180100.0,2998800000.0,252000,KOSDAQ
1996-07-25,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,2797200000.0,252000,KOSDAQ
1996-07-26,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,2595600000.0,252000,KOSDAQ
1996-07-27,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,2394000000.0,252000,KOSDAQ
1996-07-29,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,2268000000.0,252000,KOSDAQ
1996-07-30,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,2142000000.0,252000,KOSDAQ
1996-07-31,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,2016000000.0,252000,KOSDAQ
1996-08-01,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,1890000000.0,252000,KOSDAQ
1996-08-02,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,1814400000.0,252000,KOSDAQ
1996-08-03,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,1688400000.0,252000,KOSDAQ
1996-08-05,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,1587600000.0,252000,KOSDAQ
1996-08-07,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,1587600000.0,252000,KOSDAQ
1996-08-08,6000.0,6400.0,6000.0,6400.0,2421.0,14526400.0,1612800000.0,252000,KOSDAQ
1996-09-03,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,4788000000.0,252000,KOSDAQ
1996-09-21,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,4586400000.0,252000,KOSDAQ
1996-10-28,18200.0,18200.0,17400.0,17400.0,160.0,2864000.0,4384800000.0,252000,KOSDAQ
1996-11-18,17500.0,17500.0,17500.0,17500.0,40.0,700000.0,4410000000.0,252000,KOSDAQ
1996-11-21,17500.0,17500.0,17500.0,17500.0,40.0,700000.0,4410000000.0,252000,KOSDAQ
1996-11-28,17600.0,17600.0,17600.0,17600.0,30.0,528000.0,4435200000.0,252000,KOSDAQ
1996-11-29,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,4788000000.0,252000,KOSDAQ
1996-12-05,17800.0,17800.0,17800.0,17800.0,20.0,356000.0,4485600000.0,252000,KOSDAQ
1996-12-06,17800.0,17800.0,17800.0,17800.0,20.0,356000.0,4485600000.0,252000,KOSDAQ
1996-12-10,17900.0,17900.0,17900.0,17900.0,20.0,358000.0,4510800000.0,252000,KOSDAQ
1996-12-11,17800.0,17800.0,17800.0,17800.0,20.0,356000.0,4485600000.0,252000,KOSDAQ
1996-12-12,17700.0,17700.0,17700.0,17700.0,180.0,3186000.0,4460400000.0,252000,KOSDAQ
1996-12-13,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,4813200000.0,252000,KOSDAQ
1996-12-14,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,5191200000.0,252000,KOSDAQ
