d,o,h,l,c,v,a,mc,s,m
2003-01-02,6100.0,6390.0,6100.0,6200.0,93187.0,576029260.0,41068800000.0,6624000,KOSDAQ
2003-01-03,6200.0,6320.0,6150.0,6310.0,53936.0,335307720.0,41797440000.0,6624000,KOSDAQ
2003-01-06,6550.0,6950.0,6530.0,6880.0,70396.0,473628210.0,45573120000.0,6624000,KOSDAQ
2003-01-07,7250.0,7300.0,6550.0,6650.0,70034.0,483963900.0,44049600000.0,6624000,KOSDAQ
2003-01-08,6660.0,6780.0,6500.0,6660.0,16857.0,111977300.0,44115840000.0,6624000,KOSDAQ
2003-01-09,6600.0,6750.0,6500.0,6700.0,29681.0,197694610.0,44380800000.0,6624000,KOSDAQ
2003-01-10,6650.0,6890.0,6500.0,6620.0,34488.0,229939380.0,43850880000.0,6624000,KOSDAQ
2003-01-13,6510.0,6700.0,6460.0,6700.0,6652.0,44052010.0,44380800000.0,6624000,KOSDAQ
2003-01-14,6580.0,7300.0,6580.0,7180.0,46695.0,325413060.0,47560320000.0,6624000,KOSDAQ
2003-01-15,7400.0,7560.0,7110.0,7210.0,90361.0,661959980.0,47759040000.0,6624000,KOSDAQ
2003-01-16,6900.0,7180.0,6900.0,7100.0,12066.0,84618100.0,47030400000.0,6624000,KOSDAQ
2003-01-17,7250.0,7500.0,7100.0,7230.0,55726.0,406396240.0,47891520000.0,6624000,KOSDAQ
2003-01-20,7020.0,7600.0,7020.0,7200.0,68498.0,502809620.0,47692800000.0,6624000,KOSDAQ
2003-01-21,7300.0,7300.0,7100.0,7100.0,15638.0,111745960.0,47030400000.0,6624000,KOSDAQ
2003-01-22,7000.0,7180.0,6900.0,7150.0,23934.0,168501930.0,47361600000.0,6624000,KOSDAQ
2003-01-23,7250.0,7250.0,7020.0,7090.0,20782.0,147886140.0,46964160000.0,6624000,KOSDAQ
2003-01-24,7250.0,7400.0,7050.0,7150.0,20827.0,149603500.0,47361600000.0,6624000,KOSDAQ
2003-01-27,7010.0,7200.0,7010.0,7180.0,11915.0,84625880.0,47560320000.0,6624000,KOSDAQ
2003-01-28,7110.0,7490.0,7110.0,7350.0,35677.0,260647420.0,48686400000.0,6624000,KOSDAQ
2003-01-29,7400.0,7460.0,7230.0,7350.0,31122.0,227595820.0,48686400000.0,6624000,KOSDAQ
2003-01-30,7500.0,7500.0,7270.0,7270.0,14853.0,108950960.0,48156480000.0,6624000,KOSDAQ
2003-02-03,7310.0,7330.0,7110.0,7300.0,13859.0,99731460.0,48355200000.0,6624000,KOSDAQ
2003-02-04,7220.0,7340.0,7150.0,7300.0,14095.0,102007910.0,48355200000.0,6624000,KOSDAQ
2003-02-05,7300.0,7300.0,7100.0,7210.0,12222.0,87928760.0,47759040000.0,6624000,KOSDAQ
2003-02-06,7200.0,7200.0,6980.0,7000.0,45718.0,320951450.0,46368000000.0,6624000,KOSDAQ
2003-02-07,7110.0,7150.0,6890.0,7000.0,12712.0,88754260.0,46368000000.0,6624000,KOSDAQ
2003-02-10,6910.0,7110.0,6910.0,7090.0,10842.0,76461490.0,46964160000.0,6624000,KOSDAQ
2003-02-11,7290.0,7290.0,7000.0,7150.0,18846.0,133490390.0,47361600000.0,6624000,KOSDAQ
2003-02-12,7150.0,7700.0,7100.0,7500.0,73885.0,555380260.0,49680000000.0,6624000,KOSDAQ
2003-02-13,7500.0,7630.0,7340.0,7400.0,33604.0,251345830.0,49017600000.0,6624000,KOSDAQ
2003-02-14,7220.0,7480.0,7220.0,7400.0,31447.0,232158470.0,49017600000.0,6624000,KOSDAQ
2003-02-17,7510.0,7640.0,7480.0,7480.0,24318.0,183438950.0,49547520000.0,6624000,KOSDAQ
2003-02-18,7590.0,7590.0,7260.0,7410.0,18764.0,138434660.0,49083840000.0,6624000,KOSDAQ
2003-02-19,7500.0,7570.0,7280.0,7280.0,29505.0,218827890.0,48222720000.0,6624000,KOSDAQ
2003-02-20,7320.0,7450.0,7210.0,7290.0,13385.0,97511930.0,48288960000.0,6624000,KOSDAQ
2003-02-21,7300.0,7350.0,7200.0,7320.0,12307.0,89482320.0,48487680000.0,6624000,KOSDAQ
2003-02-24,7350.0,7800.0,7260.0,7610.0,98080.0,746456890.0,50408640000.0,6624000,KOSDAQ
2003-02-25,7600.0,7600.0,7400.0,7420.0,24166.0,180582830.0,49150080000.0,6624000,KOSDAQ
2003-02-26,7380.0,7560.0,7350.0,7350.0,30567.0,227309010.0,48686400000.0,6624000,KOSDAQ
2003-02-27,7400.0,7400.0,7120.0,7310.0,12146.0,88652790.0,48421440000.0,6624000,KOSDAQ
2003-02-28,7300.0,7560.0,7240.0,7340.0,32911.0,242933630.0,48620160000.0,6624000,KOSDAQ
2003-03-03,7470.0,7470.0,7250.0,7300.0,21544.0,156571280.0,48355200000.0,6624000,KOSDAQ
2003-03-04,7170.0,7290.0,7050.0,7200.0,16106.0,115151380.0,47692800000.0,6624000,KOSDAQ
2003-03-05,7010.0,7080.0,6900.0,6960.0,25918.0,180593500.0,46103040000.0,6624000,KOSDAQ
2003-03-06,6760.0,7000.0,6760.0,6950.0,17057.0,117104850.0,46036800000.0,6624000,KOSDAQ
2003-03-07,6620.0,6870.0,6620.0,6710.0,16029.0,108024310.0,44447040000.0,6624000,KOSDAQ
2003-03-10,6620.0,6670.0,6600.0,6670.0,7860.0,51950050.0,44182080000.0,6624000,KOSDAQ
2003-03-11,6610.0,6950.0,6550.0,6550.0,12461.0,82604320.0,43387200000.0,6624000,KOSDAQ
2003-03-12,6590.0,6940.0,6590.0,6840.0,8705.0,58712670.0,45308160000.0,6624000,KOSDAQ
2003-03-13,6730.0,7020.0,6690.0,6710.0,16353.0,110761000.0,44447040000.0,6624000,KOSDAQ
2003-03-14,6850.0,7230.0,6850.0,6990.0,20563.0,144077740.0,46301760000.0,6624000,KOSDAQ
2003-03-17,7000.0,7000.0,6610.0,6610.0,6062.0,40806980.0,43784640000.0,6624000,KOSDAQ
2003-03-18,6810.0,7090.0,6750.0,6880.0,142902.0,970529020.0,45573120000.0,6624000,KOSDAQ
2003-03-19,7080.0,7120.0,6910.0,7000.0,29655.0,208074720.0,46368000000.0,6624000,KOSDAQ
2003-03-20,7170.0,7600.0,7050.0,7600.0,69403.0,503626150.0,50342400000.0,6624000,KOSDAQ
2003-03-21,7880.0,8100.0,7600.0,7700.0,146101.0,1144043510.0,51004800000.0,6624000,KOSDAQ
2003-03-24,7830.0,7830.0,7550.0,7550.0,36507.0,282059740.0,50011200000.0,6624000,KOSDAQ
2003-03-25,7100.0,7390.0,7100.0,7200.0,27036.0,194412310.0,47692800000.0,6624000,KOSDAQ
2003-03-26,7200.0,7400.0,7190.0,7190.0,25869.0,188319950.0,47626560000.0,6624000,KOSDAQ
2003-03-27,7010.0,7130.0,7010.0,7070.0,12253.0,86348090.0,46831680000.0,6624000,KOSDAQ
2003-03-28,7000.0,7240.0,7000.0,7200.0,14637.0,104123320.0,47692800000.0,6624000,KOSDAQ
2003-03-31,6990.0,7100.0,6810.0,7100.0,15338.0,106647640.0,47030400000.0,6624000,KOSDAQ
2003-04-01,6860.0,7050.0,6860.0,7040.0,7035.0,48999930.0,46632960000.0,6624000,KOSDAQ
2003-04-02,7190.0,7190.0,7040.0,7130.0,8816.0,62809850.0,47229120000.0,6624000,KOSDAQ
2003-04-03,7300.0,7980.0,7200.0,7780.0,446254.0,3501022540.0,51534720000.0,6624000,KOSDAQ
2003-04-04,7840.0,7840.0,7400.0,7500.0,63966.0,480504400.0,49680000000.0,6624000,KOSDAQ
2003-04-07,7700.0,7790.0,7450.0,7660.0,64730.0,489286910.0,50739840000.0,6624000,KOSDAQ
2003-04-08,7410.0,7940.0,7410.0,7690.0,121211.0,931326400.0,50938560000.0,6624000,KOSDAQ
2003-04-09,7730.0,8150.0,7720.0,7720.0,134914.0,1071543170.0,51137280000.0,6624000,KOSDAQ
2003-04-10,7940.0,7940.0,7500.0,7720.0,44777.0,343852160.0,51137280000.0,6624000,KOSDAQ
2003-04-11,7850.0,7850.0,7630.0,7630.0,61106.0,469842420.0,50541120000.0,6624000,KOSDAQ
2003-04-14,7550.0,8050.0,7550.0,8000.0,329762.0,2555471190.0,52992000000.0,6624000,KOSDAQ
2003-04-15,8300.0,8590.0,8250.0,8410.0,270134.0,2273755310.0,55707840000.0,6624000,KOSDAQ
2003-04-16,8590.0,8740.0,8400.0,8400.0,296321.0,2489719320.0,55641600000.0,6624000,KOSDAQ
2003-04-17,8450.0,8490.0,8270.0,8450.0,52065.0,436067520.0,55972800000.0,6624000,KOSDAQ
2003-04-18,8700.0,9000.0,8560.0,8850.0,166024.0,1458566420.0,58622400000.0,6624000,KOSDAQ
2003-04-21,9140.0,9850.0,8950.0,9400.0,106025.0,996248700.0,62265600000.0,6624000,KOSDAQ
2003-04-22,9690.0,9800.0,8970.0,9200.0,102104.0,956238820.0,60940800000.0,6624000,KOSDAQ
2003-04-23,9500.0,9680.0,9230.0,9450.0,128923.0,1223041760.0,62596800000.0,6624000,KOSDAQ
2003-04-24,9210.0,9310.0,8880.0,9000.0,174470.0,1573126860.0,59616000000.0,6624000,KOSDAQ
2003-04-25,8620.0,8900.0,8400.0,8700.0,51148.0,436789620.0,57628800000.0,6624000,KOSDAQ
2003-04-28,8500.0,8800.0,8400.0,8520.0,544692.0,4645139180.0,56436480000.0,6624000,KOSDAQ
2003-04-29,8730.0,9300.0,8730.0,9060.0,112139.0,1010587720.0,60013440000.0,6624000,KOSDAQ
2003-04-30,9170.0,9300.0,8950.0,9300.0,79169.0,723537320.0,61603200000.0,6624000,KOSDAQ
2003-05-02,9230.0,10000.0,9200.0,9850.0,108721.0,1042215250.0,65246400000.0,6624000,KOSDAQ
2003-05-06,10000.0,10250.0,9750.0,9900.0,103436.0,1031678350.0,65577600000.0,6624000,KOSDAQ
2003-05-07,10000.0,10500.0,9700.0,10400.0,322984.0,3255526200.0,68889600000.0,6624000,KOSDAQ
