d,o,h,l,c,v,a,mc,s,m
2019-01-02,6380.0,6390.0,6060.0,6100.0,259130.0,1599508850.0,223256266800.0,36599388,KOSDAQ
2019-01-03,6110.0,6150.0,6000.0,6020.0,145561.0,881359640.0,220328315760.0,36599388,KOSDAQ
2019-01-04,6030.0,6060.0,5820.0,6010.0,186800.0,1110553050.0,219962321880.0,36599388,KOSDAQ
2019-01-07,6090.0,6200.0,6060.0,6200.0,133900.0,822616110.0,226916205600.0,36599388,KOSDAQ
2019-01-08,6190.0,6280.0,6150.0,6150.0,123845.0,768658310.0,225086236200.0,36599388,KOSDAQ
2019-01-09,6150.0,6280.0,6150.0,6230.0,129072.0,804115840.0,228014187240.0,36599388,KOSDAQ
2019-01-10,6240.0,6270.0,6150.0,6180.0,136493.0,843534690.0,226184217840.0,36599388,KOSDAQ
2019-01-11,6200.0,6380.0,6150.0,6350.0,296479.0,1859263820.0,232406113800.0,36599388,KOSDAQ
2019-01-14,6380.0,6390.0,6250.0,6260.0,155459.0,978209880.0,229112168880.0,36599388,KOSDAQ
2019-01-15,6300.0,6360.0,6260.0,6350.0,183868.0,1159604460.0,232406113800.0,36599388,KOSDAQ
2019-01-16,6360.0,6550.0,6310.0,6530.0,302124.0,1949591440.0,238994003640.0,36599388,KOSDAQ
2019-01-17,6590.0,6590.0,6380.0,6380.0,206299.0,1326992660.0,233504095440.0,36599388,KOSDAQ
2019-01-18,6450.0,6640.0,6340.0,6620.0,402091.0,2622313390.0,242287948560.0,36599388,KOSDAQ
2019-01-21,6670.0,6710.0,6530.0,6550.0,184422.0,1215615720.0,239725991400.0,36599388,KOSDAQ
2019-01-22,6570.0,6630.0,6420.0,6520.0,186964.0,1221033200.0,238628009760.0,36599388,KOSDAQ
2019-01-23,6470.0,6820.0,6470.0,6810.0,513067.0,3442563060.0,249241832280.0,36599388,KOSDAQ
2019-01-24,6810.0,6920.0,6740.0,6860.0,372041.0,2549062330.0,251071801680.0,36599388,KOSDAQ
2019-01-25,6880.0,6880.0,6750.0,6790.0,240079.0,1628847940.0,248509844520.0,36599388,KOSDAQ
2019-01-28,6800.0,6830.0,6700.0,6800.0,275844.0,1869414120.0,248875838400.0,36599388,KOSDAQ
2019-01-29,6800.0,6800.0,6690.0,6730.0,145767.0,980433740.0,246313881240.0,36599388,KOSDAQ
2019-01-30,6710.0,6980.0,6700.0,6870.0,491525.0,3380025320.0,251437795560.0,36599388,KOSDAQ
