d,o,h,l,c,v,a,mc,s,m
2011-01-03,3915.0,3980.0,3800.0,3915.0,107089.0,419281585.0,133599375000.0,34125000,KOSDAQ
2011-01-04,3895.0,4100.0,3895.0,4050.0,235028.0,941368690.0,138206250000.0,34125000,KOSDAQ
2011-01-05,4085.0,4130.0,4020.0,4080.0,180973.0,738515040.0,139230000000.0,34125000,KOSDAQ
2011-01-06,4100.0,4275.0,4020.0,4185.0,313727.0,1307364930.0,142813125000.0,34125000,KOSDAQ
2011-01-07,4250.0,4300.0,4160.0,4210.0,305178.0,1295752990.0,143666250000.0,34125000,KOSDAQ
2011-01-10,4380.0,4400.0,4250.0,4320.0,364084.0,1569234660.0,147420000000.0,34125000,KOSDAQ
2011-01-11,4265.0,4345.0,4235.0,4270.0,220697.0,941393415.0,145713750000.0,34125000,KOSDAQ
2011-01-12,4280.0,4330.0,4105.0,4175.0,242357.0,1015087215.0,142471875000.0,34125000,KOSDAQ
2011-01-13,4170.0,4175.0,3975.0,4040.0,259838.0,1049066000.0,137865000000.0,34125000,KOSDAQ
2011-01-14,4040.0,4180.0,4040.0,4150.0,145007.0,599201140.0,141618750000.0,34125000,KOSDAQ
2011-01-17,4155.0,4280.0,4155.0,4165.0,150908.0,634551970.0,142130625000.0,34125000,KOSDAQ
2011-01-18,4155.0,4185.0,4100.0,4145.0,99547.0,410272775.0,141448125000.0,34125000,KOSDAQ
2011-01-19,4150.0,4185.0,4055.0,4060.0,109715.0,450523865.0,138547500000.0,34125000,KOSDAQ
2011-01-20,4095.0,4150.0,4040.0,4100.0,81847.0,334795705.0,139912500000.0,34125000,KOSDAQ
2011-01-21,4050.0,4240.0,3990.0,4180.0,291743.0,1196866190.0,142642500000.0,34125000,KOSDAQ
2011-01-24,4130.0,4310.0,4130.0,4165.0,204821.0,861457470.0,142130625000.0,34125000,KOSDAQ
2011-01-25,4190.0,4230.0,4020.0,4040.0,241827.0,984887410.0,137865000000.0,34125000,KOSDAQ
2011-01-26,4100.0,4100.0,4000.0,4030.0,136022.0,549225135.0,137523750000.0,34125000,KOSDAQ
2011-01-27,4020.0,4050.0,3990.0,4035.0,117903.0,473830475.0,137694375000.0,34125000,KOSDAQ
2011-01-28,4090.0,4090.0,3990.0,4005.0,119439.0,481049765.0,136670625000.0,34125000,KOSDAQ
2011-01-31,3970.0,4000.0,3770.0,3850.0,291555.0,1131229045.0,131381250000.0,34125000,KOSDAQ
2011-02-01,3865.0,3940.0,3805.0,3810.0,99072.0,382637975.0,130016250000.0,34125000,KOSDAQ
2011-02-07,3820.0,3960.0,3820.0,3930.0,112269.0,440267425.0,134111250000.0,34125000,KOSDAQ
2011-02-08,3815.0,3970.0,3815.0,3885.0,83344.0,323242560.0,132575625000.0,34125000,KOSDAQ
