d,o,h,l,c,v,a,mc,s,m
2022-01-03,11150.0,11600.0,11150.0,11550.0,402571.0,4573427850.0,537809718600.0,46563612,KOSDAQ
2022-01-04,11600.0,11700.0,11400.0,11600.0,253009.0,2918288650.0,540137899200.0,46563612,KOSDAQ
2022-01-05,11600.0,11650.0,11350.0,11600.0,297497.0,3435342450.0,540137899200.0,46563612,KOSDAQ
2022-01-06,11400.0,11750.0,11300.0,11600.0,375412.0,4338278200.0,540137899200.0,46563612,KOSDAQ
2022-01-07,11600.0,11800.0,11500.0,11600.0,305714.0,3548441900.0,540137899200.0,46563612,KOSDAQ
2022-01-10,11600.0,11650.0,11350.0,11450.0,236421.0,2705844450.0,533153357400.0,46563612,KOSDAQ
2022-01-11,11450.0,11450.0,11200.0,11350.0,193021.0,2179435100.0,528496996200.0,46563612,KOSDAQ
2022-01-12,11400.0,11550.0,11350.0,11400.0,156578.0,1787692350.0,530825176800.0,46563612,KOSDAQ
2022-01-13,11550.0,11550.0,11200.0,11250.0,259890.0,2936783800.0,523840635000.0,46563612,KOSDAQ
2022-01-14,11250.0,11300.0,11050.0,11300.0,175801.0,1974534100.0,526168815600.0,46563612,KOSDAQ
2022-01-17,11200.0,11600.0,11150.0,11550.0,422330.0,4814904100.0,537809718600.0,46563612,KOSDAQ
2022-01-18,11600.0,11650.0,11050.0,11200.0,338705.0,3829655750.0,521512454400.0,46563612,KOSDAQ
2022-01-19,10950.0,11250.0,10850.0,10950.0,343352.0,3774088400.0,509871551400.0,46563612,KOSDAQ
2022-01-20,10950.0,11500.0,10900.0,11500.0,408882.0,4608442950.0,535481538000.0,46563612,KOSDAQ
2022-01-21,11400.0,11600.0,11300.0,11500.0,411108.0,4711092800.0,535481538000.0,46563612,KOSDAQ
2022-01-24,11450.0,11450.0,11150.0,11200.0,275556.0,3103341450.0,521512454400.0,46563612,KOSDAQ
2022-01-25,11300.0,11300.0,10900.0,11050.0,420365.0,4661479800.0,514527912600.0,46563612,KOSDAQ
2022-01-26,11100.0,11300.0,11000.0,11100.0,328979.0,3664431000.0,516856093200.0,46563612,KOSDAQ
2022-01-27,11100.0,11150.0,10600.0,10600.0,427466.0,4616937150.0,493574287200.0,46563612,KOSDAQ
2022-01-28,10650.0,11050.0,10400.0,11000.0,284208.0,3078579050.0,512199732000.0,46563612,KOSDAQ
2022-02-03,11150.0,11300.0,11000.0,11200.0,205715.0,2299007200.0,521512454400.0,46563612,KOSDAQ
2022-02-04,11050.0,11400.0,11050.0,11400.0,198954.0,2246156550.0,530825176800.0,46563612,KOSDAQ
2022-02-07,11400.0,11400.0,11200.0,11300.0,169852.0,1915736500.0,526168815600.0,46563612,KOSDAQ
2022-02-08,11300.0,11350.0,11000.0,11200.0,184361.0,2068489100.0,521512454400.0,46563612,KOSDAQ
2022-02-09,11200.0,11350.0,11100.0,11350.0,162353.0,1827570850.0,528496996200.0,46563612,KOSDAQ
2022-02-10,11350.0,11400.0,11150.0,11250.0,155905.0,1755101700.0,523840635000.0,46563612,KOSDAQ
2022-02-11,11100.0,11250.0,11050.0,11150.0,173915.0,1935743300.0,519184273800.0,46563612,KOSDAQ
2022-02-14,10950.0,10950.0,10500.0,10500.0,321219.0,3425517400.0,488917926000.0,46563612,KOSDAQ
2022-02-15,10500.0,10650.0,10200.0,10350.0,229984.0,2400115800.0,481933384200.0,46563612,KOSDAQ
2022-02-16,10600.0,10750.0,10450.0,10650.0,139685.0,1483568800.0,495902467800.0,46563612,KOSDAQ
2022-02-17,10650.0,10850.0,10500.0,10650.0,217312.0,2321049200.0,495902467800.0,46563612,KOSDAQ
2022-02-18,10500.0,10800.0,10450.0,10800.0,149990.0,1600961050.0,502887009600.0,46563612,KOSDAQ
2022-02-21,10700.0,10900.0,10600.0,10800.0,182443.0,1960338850.0,502887009600.0,46563612,KOSDAQ
2022-02-22,10500.0,10600.0,10350.0,10400.0,254548.0,2664021100.0,484261564800.0,46563612,KOSDAQ
2022-02-23,10450.0,10650.0,10350.0,10500.0,249239.0,2604051900.0,488917926000.0,46563612,KOSDAQ
2022-02-24,10350.0,10500.0,10150.0,10250.0,190040.0,1952375000.0,477277023000.0,46563612,KOSDAQ
2022-02-25,10350.0,10550.0,10350.0,10500.0,128706.0,1343874950.0,488917926000.0,46563612,KOSDAQ
2022-02-28,10400.0,10550.0,10350.0,10400.0,134587.0,1401472000.0,484261564800.0,46563612,KOSDAQ
2022-03-02,10300.0,10950.0,10300.0,10850.0,434127.0,4658303650.0,505215190200.0,46563612,KOSDAQ
2022-03-03,10900.0,10950.0,10700.0,10850.0,252897.0,2724528450.0,505215190200.0,46563612,KOSDAQ
2022-03-04,10900.0,11200.0,10800.0,11100.0,400246.0,4390232050.0,516856093200.0,46563612,KOSDAQ
2022-03-07,11050.0,11050.0,10750.0,10800.0,197280.0,2139802150.0,502887009600.0,46563612,KOSDAQ
2022-03-08,10550.0,10800.0,10400.0,10500.0,286294.0,3019189400.0,488917926000.0,46563612,KOSDAQ
2022-03-10,10700.0,10950.0,10650.0,10900.0,344063.0,3719289200.0,507543370800.0,46563612,KOSDAQ
2022-03-11,10900.0,11250.0,10750.0,11200.0,425119.0,4714919500.0,521512454400.0,46563612,KOSDAQ
2022-03-14,11300.0,11600.0,11200.0,11600.0,691443.0,7885674750.0,540137899200.0,46563612,KOSDAQ
2022-03-15,11650.0,11750.0,11300.0,11350.0,427289.0,4921254300.0,528496996200.0,46563612,KOSDAQ
2022-03-16,11450.0,11700.0,11350.0,11600.0,339566.0,3898831500.0,540137899200.0,46563612,KOSDAQ
2022-03-17,11750.0,11750.0,11350.0,11500.0,465020.0,5341220300.0,535481538000.0,46563612,KOSDAQ
2022-03-18,11500.0,11600.0,11200.0,11550.0,408593.0,4663136300.0,537809718600.0,46563612,KOSDAQ
2022-03-21,11550.0,11550.0,11300.0,11350.0,284807.0,3241736150.0,528496996200.0,46563612,KOSDAQ
2022-03-22,11350.0,11400.0,11200.0,11350.0,267190.0,3015905200.0,528496996200.0,46563612,KOSDAQ
2022-03-23,11400.0,11450.0,11200.0,11300.0,205348.0,2314287450.0,526168815600.0,46563612,KOSDAQ
2022-03-24,11250.0,11400.0,11150.0,11350.0,174824.0,1967505400.0,528496996200.0,46563612,KOSDAQ
2022-03-25,11300.0,11350.0,11150.0,11200.0,213880.0,2394308900.0,521512454400.0,46563612,KOSDAQ
2022-03-28,11200.0,11400.0,11100.0,11400.0,278981.0,3153668500.0,530825176800.0,46563612,KOSDAQ
2022-03-29,11400.0,11500.0,11300.0,11400.0,224713.0,2556139450.0,530825176800.0,46563612,KOSDAQ
2022-03-30,11400.0,11600.0,11350.0,11500.0,296041.0,3395471200.0,535481538000.0,46563612,KOSDAQ
2022-03-31,11600.0,11700.0,11500.0,11650.0,418853.0,4861662100.0,542466079800.0,46563612,KOSDAQ
2022-04-01,11650.0,11650.0,11450.0,11550.0,167431.0,1932076050.0,537809718600.0,46563612,KOSDAQ
2022-04-04,11600.0,11650.0,11400.0,11400.0,174568.0,2007470200.0,530825176800.0,46563612,KOSDAQ
2022-04-05,11500.0,11500.0,11300.0,11500.0,146261.0,1667856550.0,535481538000.0,46563612,KOSDAQ
2022-04-06,11400.0,11450.0,11300.0,11350.0,136498.0,1548411150.0,528496996200.0,46563612,KOSDAQ
2022-04-07,11250.0,11350.0,11150.0,11250.0,140810.0,1578340350.0,523840635000.0,46563612,KOSDAQ
2022-04-08,11250.0,11300.0,11100.0,11300.0,110896.0,1241933800.0,526168815600.0,46563612,KOSDAQ
2022-04-11,11350.0,11350.0,11100.0,11150.0,115784.0,1293922150.0,519184273800.0,46563612,KOSDAQ
2022-04-12,11050.0,11150.0,10900.0,11000.0,158502.0,1744654600.0,512199732000.0,46563612,KOSDAQ
2022-04-13,11000.0,11200.0,11000.0,11200.0,112928.0,1253855300.0,521512454400.0,46563612,KOSDAQ
2022-04-14,11150.0,11150.0,11050.0,11150.0,94301.0,1046369550.0,519184273800.0,46563612,KOSDAQ
2022-04-15,11050.0,11050.0,10900.0,11000.0,255455.0,2801828400.0,512199732000.0,46563612,KOSDAQ
2022-04-18,11050.0,11100.0,10850.0,10950.0,215214.0,2353881100.0,509871551400.0,46563612,KOSDAQ
2022-04-19,10950.0,11050.0,10850.0,11050.0,115740.0,1273616950.0,514527912600.0,46563612,KOSDAQ
2022-04-20,11200.0,11250.0,11050.0,11200.0,217209.0,2426487800.0,521512454400.0,46563612,KOSDAQ
2022-04-21,11200.0,11550.0,11200.0,11500.0,421232.0,4828807950.0,535481538000.0,46563612,KOSDAQ
2022-04-22,11400.0,11450.0,11250.0,11350.0,189997.0,2151423250.0,528496996200.0,46563612,KOSDAQ
2022-04-25,11200.0,11250.0,11000.0,11050.0,235382.0,2610627950.0,514527912600.0,46563612,KOSDAQ
2022-04-26,11100.0,11150.0,11000.0,11100.0,188073.0,2077776000.0,516856093200.0,46563612,KOSDAQ
2022-04-27,10850.0,11050.0,10850.0,11000.0,179996.0,1971023600.0,512199732000.0,46563612,KOSDAQ
2022-04-28,11100.0,11100.0,10900.0,11100.0,155213.0,1707934100.0,516856093200.0,46563612,KOSDAQ
2022-04-29,11150.0,11200.0,11000.0,11200.0,120820.0,1345055950.0,521512454400.0,46563612,KOSDAQ
2022-05-02,11050.0,11100.0,10950.0,10950.0,135796.0,1492356450.0,509871551400.0,46563612,KOSDAQ
2022-05-03,11000.0,11100.0,10950.0,10950.0,98226.0,1081187900.0,509871551400.0,46563612,KOSDAQ
2022-05-04,10950.0,11050.0,10800.0,10850.0,158170.0,1724518400.0,505215190200.0,46563612,KOSDAQ
2022-05-06,10800.0,11050.0,10700.0,10900.0,168072.0,1818171350.0,507543370800.0,46563612,KOSDAQ
2022-05-09,10850.0,10850.0,10500.0,10550.0,236040.0,2498408900.0,491246106600.0,46563612,KOSDAQ
2022-05-10,10400.0,10450.0,10000.0,10300.0,337736.0,3438710100.0,479605203600.0,46563612,KOSDAQ
2022-05-11,10350.0,10400.0,10150.0,10350.0,105028.0,1080089600.0,481933384200.0,46563612,KOSDAQ
2022-05-12,10150.0,10300.0,10000.0,10000.0,239205.0,2420894900.0,465636120000.0,46563612,KOSDAQ
2022-05-13,10050.0,10200.0,10050.0,10200.0,110669.0,1123485150.0,474948842400.0,46563612,KOSDAQ
2022-05-16,10300.0,10350.0,10100.0,10150.0,107278.0,1091767500.0,472620661800.0,46563612,KOSDAQ
2022-05-17,10150.0,10200.0,10050.0,10150.0,188117.0,1901649950.0,472620661800.0,46563612,KOSDAQ
2022-05-18,10200.0,10250.0,10000.0,10100.0,195375.0,1967743050.0,470292481200.0,46563612,KOSDAQ
2022-05-19,9900.0,9970.0,9850.0,9870.0,308070.0,3046435020.0,459582850440.0,46563612,KOSDAQ
