d,o,h,l,c,v,a,mc,s,m
2003-01-02,1750.0,1860.0,1680.0,1790.0,921787.0,1649786190.0,17900000000.0,10000000,KOSDAQ
2003-01-03,1860.0,2000.0,1830.0,2000.0,1285668.0,2471627470.0,20000000000.0,10000000,KOSDAQ
2003-01-06,2070.0,2240.0,1970.0,2240.0,2008122.0,4276456870.0,22400000000.0,10000000,KOSDAQ
2003-01-07,2300.0,2330.0,1980.0,1980.0,1792236.0,3838314340.0,19800000000.0,10000000,KOSDAQ
2003-01-08,2010.0,2180.0,1990.0,2100.0,1223719.0,2558583630.0,21000000000.0,10000000,KOSDAQ
2003-01-09,2080.0,2080.0,1880.0,2040.0,1017801.0,2027869810.0,20400000000.0,10000000,KOSDAQ
2003-01-10,2070.0,2190.0,1800.0,1860.0,1595524.0,3208450730.0,18600000000.0,10000000,KOSDAQ
2003-01-13,1860.0,2030.0,1840.0,2000.0,665403.0,1293525990.0,20000000000.0,10000000,KOSDAQ
2003-01-14,2030.0,2180.0,2010.0,2010.0,1715660.0,3601413350.0,20100000000.0,10000000,KOSDAQ
2003-01-15,2070.0,2110.0,1950.0,2090.0,901844.0,1845316150.0,20900000000.0,10000000,KOSDAQ
2003-01-16,2060.0,2230.0,2030.0,2230.0,2399816.0,5196600430.0,22300000000.0,10000000,KOSDAQ
2003-01-17,2160.0,2270.0,2080.0,2100.0,1212866.0,2636852710.0,21000000000.0,10000000,KOSDAQ
2003-01-20,2000.0,2070.0,1890.0,1940.0,960193.0,1886482870.0,19400000000.0,10000000,KOSDAQ
2003-01-21,1910.0,1960.0,1860.0,1880.0,443745.0,841998760.0,18800000000.0,10000000,KOSDAQ
2003-01-22,1840.0,1880.0,1710.0,1760.0,423425.0,757920330.0,17600000000.0,10000000,KOSDAQ
2003-01-23,1750.0,1900.0,1750.0,1830.0,952986.0,1749743700.0,18300000000.0,10000000,KOSDAQ
2003-01-24,1830.0,1870.0,1620.0,1620.0,953928.0,1608795390.0,16200000000.0,10000000,KOSDAQ
2003-01-27,1520.0,1600.0,1480.0,1490.0,358277.0,543719940.0,14900000000.0,10000000,KOSDAQ
2003-01-28,1460.0,1540.0,1460.0,1500.0,318591.0,478134390.0,15000000000.0,10000000,KOSDAQ
2003-01-29,1540.0,1560.0,1340.0,1480.0,677055.0,1014407360.0,14800000000.0,10000000,KOSDAQ
2003-01-30,1450.0,1510.0,1430.0,1470.0,385662.0,566294730.0,14700000000.0,10000000,KOSDAQ
2003-02-03,1480.0,1560.0,1450.0,1530.0,606277.0,917583720.0,15300000000.0,10000000,KOSDAQ
2003-02-04,1550.0,1640.0,1550.0,1580.0,820000.0,1303455670.0,15800000000.0,10000000,KOSDAQ
2003-02-05,1560.0,1590.0,1520.0,1520.0,419923.0,652020990.0,15200000000.0,10000000,KOSDAQ
2003-02-06,1530.0,1550.0,1380.0,1420.0,475856.0,693070610.0,14200000000.0,10000000,KOSDAQ
2003-02-07,1440.0,1440.0,1350.0,1420.0,280125.0,389219040.0,14200000000.0,10000000,KOSDAQ
2003-02-10,1380.0,1580.0,1370.0,1540.0,1018973.0,1536200840.0,15400000000.0,10000000,KOSDAQ
2003-02-11,1590.0,1640.0,1420.0,1530.0,2011004.0,3134503390.0,15300000000.0,10000000,KOSDAQ
2003-02-12,1570.0,1600.0,1490.0,1530.0,847384.0,1315852960.0,15300000000.0,10000000,KOSDAQ
2003-02-13,1550.0,1710.0,1530.0,1600.0,2610849.0,4234364090.0,16000000000.0,10000000,KOSDAQ
2003-02-14,1620.0,1750.0,1610.0,1690.0,2693774.0,4529929860.0,16900000000.0,10000000,KOSDAQ
2003-02-17,1740.0,1750.0,1650.0,1730.0,1253593.0,2133144980.0,17300000000.0,10000000,KOSDAQ
2003-02-18,1730.0,1760.0,1650.0,1680.0,1447243.0,2461131900.0,16800000000.0,10000000,KOSDAQ
2003-02-19,1740.0,1740.0,1580.0,1580.0,828105.0,1370400000.0,15800000000.0,10000000,KOSDAQ
2003-02-20,1590.0,1760.0,1590.0,1760.0,1836805.0,3127360250.0,17600000000.0,10000000,KOSDAQ
2003-02-21,1770.0,1860.0,1710.0,1760.0,1890870.0,3383211670.0,17600000000.0,10000000,KOSDAQ
2003-02-24,1830.0,1830.0,1680.0,1720.0,983675.0,1732973360.0,17200000000.0,10000000,KOSDAQ
2003-02-25,1680.0,1690.0,1530.0,1580.0,1065469.0,1708655040.0,15800000000.0,10000000,KOSDAQ
2003-02-26,1600.0,1650.0,1540.0,1580.0,660732.0,1054348940.0,15800000000.0,10000000,KOSDAQ
2003-02-27,1540.0,1570.0,1500.0,1500.0,488972.0,745333250.0,15000000000.0,10000000,KOSDAQ
2003-02-28,1520.0,1540.0,1440.0,1480.0,544748.0,810842060.0,14800000000.0,10000000,KOSDAQ
2003-03-03,1440.0,1510.0,1440.0,1510.0,345030.0,514399310.0,15100000000.0,10000000,KOSDAQ
2003-03-04,1470.0,1480.0,1390.0,1400.0,569633.0,812871920.0,14000000000.0,10000000,KOSDAQ
2003-03-05,1320.0,1370.0,1250.0,1280.0,519704.0,677120190.0,12800000000.0,10000000,KOSDAQ
2003-03-06,1280.0,1300.0,1170.0,1200.0,246405.0,302803070.0,12000000000.0,10000000,KOSDAQ
2003-03-07,1100.0,1150.0,1060.0,1060.0,447665.0,490234080.0,10600000000.0,10000000,KOSDAQ
2003-03-10,1030.0,1090.0,1000.0,1020.0,221434.0,230609590.0,10200000000.0,10000000,KOSDAQ
2003-03-11,960.0,1010.0,950.0,990.0,226413.0,220660740.0,9900000000.0,10000000,KOSDAQ
2003-03-12,990.0,1080.0,990.0,1070.0,415800.0,438530920.0,10700000000.0,10000000,KOSDAQ
2003-03-13,1060.0,1130.0,1020.0,1020.0,759767.0,822777430.0,10200000000.0,10000000,KOSDAQ
2003-03-14,1080.0,1130.0,1080.0,1100.0,428519.0,470953270.0,11000000000.0,10000000,KOSDAQ
2003-03-17,1120.0,1120.0,970.0,970.0,324797.0,327590670.0,9700000000.0,10000000,KOSDAQ
2003-03-18,1020.0,1060.0,1010.0,1060.0,288516.0,298172020.0,10600000000.0,10000000,KOSDAQ
2003-03-19,1060.0,1100.0,1040.0,1040.0,411721.0,439542140.0,10400000000.0,10000000,KOSDAQ
2003-03-20,1070.0,1160.0,1050.0,1160.0,640379.0,710480780.0,11600000000.0,10000000,KOSDAQ
2003-03-21,1190.0,1220.0,1140.0,1190.0,475571.0,559792860.0,11900000000.0,10000000,KOSDAQ
2003-03-24,1200.0,1330.0,1150.0,1260.0,797970.0,1001519830.0,12600000000.0,10000000,KOSDAQ
2003-03-25,1200.0,1270.0,1170.0,1260.0,518472.0,633174940.0,12600000000.0,10000000,KOSDAQ
2003-03-26,1300.0,1340.0,1230.0,1250.0,653505.0,850445110.0,12500000000.0,10000000,KOSDAQ
2003-03-27,1250.0,1270.0,1170.0,1180.0,448061.0,540343940.0,11800000000.0,10000000,KOSDAQ
2003-03-28,1180.0,1250.0,1180.0,1240.0,381418.0,467037620.0,12400000000.0,10000000,KOSDAQ
2003-03-31,1230.0,1300.0,1140.0,1140.0,614456.0,756909010.0,11400000000.0,10000000,KOSDAQ
2003-04-01,1130.0,1270.0,1120.0,1260.0,437884.0,526191250.0,12600000000.0,10000000,KOSDAQ
2003-04-02,1260.0,1410.0,1260.0,1410.0,1717218.0,2364074400.0,14100000000.0,10000000,KOSDAQ
2003-04-03,1490.0,1570.0,1450.0,1570.0,1704750.0,2612284950.0,15700000000.0,10000000,KOSDAQ
2003-04-04,1560.0,1570.0,1450.0,1510.0,829899.0,1252313440.0,15100000000.0,10000000,KOSDAQ
2003-04-07,1540.0,1670.0,1510.0,1630.0,1011008.0,1622345870.0,16300000000.0,10000000,KOSDAQ
2003-04-08,1620.0,1660.0,1540.0,1610.0,595294.0,958370490.0,16100000000.0,10000000,KOSDAQ
2003-04-09,1590.0,1620.0,1490.0,1500.0,597503.0,925042270.0,15000000000.0,10000000,KOSDAQ
2003-04-10,1480.0,1550.0,1480.0,1540.0,462301.0,701551160.0,15400000000.0,10000000,KOSDAQ
2003-04-11,1560.0,1620.0,1510.0,1530.0,598756.0,936164780.0,15300000000.0,10000000,KOSDAQ
2003-04-14,1530.0,1590.0,1520.0,1590.0,464054.0,722711640.0,15900000000.0,10000000,KOSDAQ
2003-04-15,1630.0,1720.0,1610.0,1620.0,966271.0,1610427790.0,16200000000.0,10000000,KOSDAQ
2003-04-16,1670.0,1700.0,1600.0,1650.0,729295.0,1204225130.0,16500000000.0,10000000,KOSDAQ
2003-04-17,1630.0,1650.0,1610.0,1640.0,335754.0,547046510.0,16400000000.0,10000000,KOSDAQ
2003-04-18,1670.0,1750.0,1670.0,1700.0,1030397.0,1759215260.0,17000000000.0,10000000,KOSDAQ
2003-04-21,1680.0,1740.0,1670.0,1680.0,615388.0,1048745460.0,16800000000.0,10000000,KOSDAQ
2003-04-22,1740.0,1840.0,1700.0,1700.0,2646090.0,4717036020.0,17000000000.0,10000000,KOSDAQ
2003-04-23,1740.0,1760.0,1630.0,1630.0,702966.0,1190913720.0,16300000000.0,10000000,KOSDAQ
2003-04-24,1640.0,1680.0,1550.0,1560.0,471797.0,752704000.0,15600000000.0,10000000,KOSDAQ
2003-04-25,1510.0,1530.0,1380.0,1420.0,480302.0,689241930.0,14200000000.0,10000000,KOSDAQ
2003-04-28,1310.0,1440.0,1310.0,1370.0,441106.0,605291840.0,13700000000.0,10000000,KOSDAQ
2003-04-29,1400.0,1470.0,1400.0,1460.0,310961.0,446832060.0,14600000000.0,10000000,KOSDAQ
2003-04-30,1450.0,1530.0,1440.0,1510.0,361015.0,533775700.0,15100000000.0,10000000,KOSDAQ
2003-05-02,1510.0,1520.0,1460.0,1500.0,301718.0,449182460.0,15000000000.0,10000000,KOSDAQ
2003-05-06,1520.0,1540.0,1480.0,1480.0,293570.0,440523490.0,14800000000.0,10000000,KOSDAQ
2003-05-07,1500.0,1530.0,1480.0,1490.0,354270.0,532929230.0,14900000000.0,10000000,KOSDAQ
2003-05-09,1460.0,1510.0,1450.0,1470.0,262493.0,386452370.0,14700000000.0,10000000,KOSDAQ
2003-05-12,1500.0,1540.0,1490.0,1490.0,406254.0,614081250.0,14900000000.0,10000000,KOSDAQ
2003-05-13,1510.0,1520.0,1410.0,1440.0,366867.0,538288920.0,14400000000.0,10000000,KOSDAQ
2003-05-14,1440.0,1470.0,1410.0,1410.0,165647.0,237429630.0,14100000000.0,10000000,KOSDAQ
2003-05-15,1420.0,1570.0,1420.0,1570.0,907578.0,1382141000.0,15700000000.0,10000000,KOSDAQ
2003-05-16,1600.0,1680.0,1540.0,1590.0,2139644.0,3461265160.0,15900000000.0,10000000,KOSDAQ
2003-05-19,1540.0,1630.0,1490.0,1630.0,764957.0,1184407660.0,16300000000.0,10000000,KOSDAQ
2003-05-20,1620.0,1750.0,1580.0,1630.0,2430853.0,4096201380.0,16300000000.0,10000000,KOSDAQ
