d,o,h,l,c,v,a,mc,s,m
2002-12-06,3200.0,3200.0,3200.0,3200.0,355760.0,1138432000.0,32000000000.0,10000000,KOSDAQ
2002-12-09,3580.0,3580.0,3580.0,3580.0,147362.0,527555960.0,35800000000.0,10000000,KOSDAQ
2002-12-10,4000.0,4000.0,3160.0,3190.0,7100761.0,26726278360.0,31900000000.0,10000000,KOSDAQ
2002-12-11,3000.0,3280.0,2810.0,3120.0,1667852.0,5002669540.0,31200000000.0,10000000,KOSDAQ
2002-12-12,3200.0,3460.0,3120.0,3200.0,1600645.0,5264963730.0,32000000000.0,10000000,KOSDAQ
2002-12-13,3070.0,3360.0,3070.0,3280.0,930539.0,3039497460.0,32800000000.0,10000000,KOSDAQ
2002-12-16,3200.0,3320.0,3110.0,3110.0,496993.0,1598966380.0,31100000000.0,10000000,KOSDAQ
2002-12-17,3160.0,3450.0,3150.0,3240.0,1498822.0,4925796930.0,32400000000.0,10000000,KOSDAQ
2002-12-18,3200.0,3300.0,2860.0,2980.0,685481.0,2124082470.0,29800000000.0,10000000,KOSDAQ
2002-12-20,2910.0,3010.0,2710.0,2710.0,454521.0,1301510980.0,27100000000.0,10000000,KOSDAQ
2002-12-23,2800.0,2800.0,2390.0,2390.0,314297.0,782524590.0,23900000000.0,10000000,KOSDAQ
2002-12-24,2110.0,2190.0,2110.0,2110.0,646241.0,1368396540.0,21100000000.0,10000000,KOSDAQ
2002-12-26,1900.0,1990.0,1860.0,1880.0,1765556.0,3312843300.0,18800000000.0,10000000,KOSDAQ
2002-12-27,1820.0,1990.0,1820.0,1940.0,1233236.0,2366815860.0,19400000000.0,10000000,KOSDAQ
2002-12-30,1950.0,2040.0,1710.0,1710.0,998892.0,1845352000.0,17100000000.0,10000000,KOSDAQ
