d,o,h,l,c,v,a,mc,s,m
2012-01-02,755.0,765.0,731.0,749.0,378718.0,281630548.0,28643082734.0,38241766,KOSDAQ
2012-01-03,746.0,758.0,722.0,736.0,781864.0,574039777.0,28145939776.0,38241766,KOSDAQ
2012-01-04,742.0,750.0,728.0,739.0,670299.0,494657625.0,28260665074.0,38241766,KOSDAQ
2012-01-05,739.0,787.0,734.0,771.0,861880.0,658481499.0,29484401586.0,38241766,KOSDAQ
2012-01-06,777.0,780.0,752.0,757.0,552722.0,420197865.0,28949016862.0,38241766,KOSDAQ
2012-01-09,755.0,769.0,740.0,740.0,658511.0,494954095.0,28298906840.0,38241766,KOSDAQ
2012-01-10,746.0,762.0,733.0,744.0,1124806.0,839644013.0,28451873904.0,38241766,KOSDAQ
2012-01-11,748.0,811.0,733.0,777.0,1943205.0,1496052953.0,29713852182.0,38241766,KOSDAQ
2012-01-12,787.0,843.0,757.0,823.0,4168319.0,3364582729.0,31472973418.0,38241766,KOSDAQ
2012-01-13,830.0,830.0,794.0,810.0,1432998.0,1154346917.0,30975830460.0,38241766,KOSDAQ
2012-01-16,792.0,815.0,771.0,774.0,914225.0,716553466.0,29599126884.0,38241766,KOSDAQ
2012-01-17,774.0,789.0,772.0,785.0,428911.0,335760898.0,30019786310.0,38241766,KOSDAQ
2012-01-18,787.0,818.0,772.0,786.0,1185628.0,938354139.0,30058028076.0,38241766,KOSDAQ
2012-01-19,790.0,802.0,735.0,767.0,871510.0,680698624.0,29331434522.0,38241766,KOSDAQ
2012-01-20,770.0,777.0,732.0,736.0,1028096.0,771470453.0,28145939776.0,38241766,KOSDAQ
2012-01-25,740.0,766.0,735.0,753.0,1119927.0,841354890.0,28796049798.0,38241766,KOSDAQ
2012-01-26,753.0,763.0,740.0,754.0,622995.0,469997742.0,28834291564.0,38241766,KOSDAQ
2012-01-27,761.0,777.0,750.0,753.0,731805.0,554870408.0,28796049798.0,38241766,KOSDAQ
2012-01-30,754.0,770.0,750.0,753.0,756584.0,574364627.0,28796049798.0,38241766,KOSDAQ
2012-01-31,750.0,767.0,748.0,758.0,484736.0,366030812.0,28987258628.0,38241766,KOSDAQ
2012-02-01,757.0,795.0,756.0,778.0,857307.0,668098281.0,29752093948.0,38241766,KOSDAQ
2012-02-02,785.0,787.0,767.0,778.0,822930.0,638993324.0,29752093948.0,38241766,KOSDAQ
2012-02-03,778.0,804.0,775.0,780.0,949090.0,750625320.0,29828577480.0,38241766,KOSDAQ
2012-02-06,807.0,807.0,740.0,740.0,1015254.0,784449704.0,28298906840.0,38241766,KOSDAQ
2012-02-07,731.0,741.0,716.0,729.0,1766961.0,1280419830.0,27878247414.0,38241766,KOSDAQ
2012-02-08,729.0,734.0,721.0,725.0,830468.0,602921387.0,27725280350.0,38241766,KOSDAQ
2012-02-09,724.0,747.0,718.0,731.0,1328277.0,967202039.0,27954730946.0,38241766,KOSDAQ
2012-02-10,735.0,755.0,730.0,745.0,1073457.0,797598319.0,28490115670.0,38241766,KOSDAQ
2012-02-13,742.0,772.0,742.0,770.0,1282369.0,979344326.0,29446159820.0,38241766,KOSDAQ
2012-02-14,773.0,784.0,753.0,756.0,1345741.0,1034911440.0,28910775096.0,38241766,KOSDAQ
2012-02-15,756.0,792.0,756.0,782.0,1294337.0,1003805186.0,29905061012.0,38241766,KOSDAQ
2012-02-16,790.0,796.0,772.0,780.0,1040680.0,814916588.0,29828577480.0,38241766,KOSDAQ
2012-02-17,789.0,897.0,776.0,897.0,6064910.0,5267378988.0,34302864102.0,38241766,KOSDAQ
2012-02-20,930.0,1030.0,900.0,937.0,10925904.0,10776501160.0,35832534742.0,38241766,KOSDAQ
2012-02-21,926.0,997.0,874.0,922.0,6496682.0,6069069205.0,35258908252.0,38241766,KOSDAQ
2012-02-22,910.0,952.0,894.0,910.0,2858839.0,2628187586.0,34800007060.0,38241766,KOSDAQ
2012-02-23,909.0,916.0,843.0,862.0,2790339.0,2439067040.0,32964402292.0,38241766,KOSDAQ
2012-02-24,852.0,889.0,820.0,825.0,2584585.0,2167773444.0,32598653175.0,39513519,KOSDAQ
2012-02-27,830.0,830.0,799.0,808.0,2368438.0,1910852297.0,31926923352.0,39513519,KOSDAQ
2012-02-28,809.0,823.0,766.0,780.0,2349077.0,1843861532.0,30820544820.0,39513519,KOSDAQ
2012-02-29,780.0,808.0,770.0,793.0,1460975.0,1158253288.0,31355450763.0,39540291,KOSDAQ
2012-03-02,798.0,894.0,794.0,840.0,4489951.0,3790880563.0,33213844440.0,39540291,KOSDAQ
2012-03-05,851.0,853.0,820.0,828.0,1486116.0,1242293705.0,32739360948.0,39540291,KOSDAQ
2012-03-06,825.0,839.0,795.0,801.0,1466477.0,1184312716.0,31671773091.0,39540291,KOSDAQ
2012-03-07,790.0,845.0,780.0,821.0,2027112.0,1650002339.0,32462578911.0,39540291,KOSDAQ
2012-03-08,698.0,730.0,698.0,698.0,11443398.0,8005934735.0,27599123118.0,39540291,KOSDAQ
2012-03-09,620.0,660.0,594.0,623.0,13373744.0,8176412898.0,24633601293.0,39540291,KOSDAQ
2012-03-12,626.0,704.0,591.0,593.0,13522086.0,8834842369.0,23447392563.0,39540291,KOSDAQ
2012-03-13,605.0,622.0,590.0,601.0,3038316.0,1835774442.0,23763714891.0,39540291,KOSDAQ
2012-03-14,609.0,609.0,593.0,594.0,2388033.0,1432282736.0,23486932854.0,39540291,KOSDAQ
2012-03-15,594.0,598.0,505.0,505.0,7593913.0,3909369000.0,19967846955.0,39540291,KOSDAQ
2012-03-16,480.0,493.0,434.0,460.0,6131698.0,2816026276.0,18188533860.0,39540291,KOSDAQ
2012-03-19,472.0,493.0,453.0,476.0,2965622.0,1394142132.0,18821178516.0,39540291,KOSDAQ
2012-03-20,475.0,490.0,454.0,459.0,2205631.0,1033457124.0,18148993569.0,39540291,KOSDAQ
2012-03-21,460.0,460.0,404.0,404.0,3397575.0,1434768046.0,15974277564.0,39540291,KOSDAQ
2012-03-22,393.0,404.0,344.0,344.0,7047723.0,2541989580.0,13601860104.0,39540291,KOSDAQ
2012-03-23,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-03-26,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-03-27,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-03-28,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-03-29,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-03-30,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-02,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-03,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-04,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-05,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-06,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-09,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-10,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-12,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-13,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-16,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-17,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-18,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-19,0.0,344.0,0.0,344.0,0.0,0.0,13601860104.0,39540291,KOSDAQ
2012-04-20,27.0,42.0,27.0,42.0,17762844.0,554262460.0,1660692222.0,39540291,KOSDAQ
2012-04-23,44.0,60.0,42.0,42.0,7199225.0,360791468.0,1660692222.0,39540291,KOSDAQ
2012-04-24,45.0,45.0,33.0,37.0,3213286.0,119509416.0,1462990767.0,39540291,KOSDAQ
2012-04-25,34.0,40.0,34.0,38.0,3292303.0,119953063.0,1502531058.0,39540291,KOSDAQ
2012-04-26,35.0,36.0,33.0,35.0,2547802.0,87700721.0,1383910185.0,39540291,KOSDAQ
2012-04-27,36.0,38.0,32.0,37.0,3113055.0,112442796.0,1462990767.0,39540291,KOSDAQ
2012-04-30,35.0,37.0,30.0,31.0,6175577.0,205742432.0,1225749021.0,39540291,KOSDAQ
