d,o,h,l,c,v,a,mc,s,m
1996-01-03,34300.0,34300.0,33600.0,33600.0,280.0,9478000.0,67851907200.0,2019402,KOSPI
1996-01-04,33700.0,33700.0,33700.0,33700.0,110.0,3707000.0,68053847400.0,2019402,KOSPI
1996-01-05,33000.0,33000.0,31700.0,31700.0,1550.0,49785000.0,64015043400.0,2019402,KOSPI
1996-01-06,31600.0,31600.0,30000.0,30200.0,2130.0,64448000.0,60985940400.0,2019402,KOSPI
1996-01-08,30200.0,30200.0,29000.0,29400.0,2660.0,78463000.0,59370418800.0,2019402,KOSPI
1996-01-09,30200.0,30900.0,29600.0,30000.0,2080.0,62532000.0,60582060000.0,2019402,KOSPI
1996-01-10,28200.0,31000.0,28200.0,30500.0,1140.0,33814000.0,61591761000.0,2019402,KOSPI
1996-01-11,31500.0,31500.0,31000.0,31300.0,3100.0,96292000.0,63207282600.0,2019402,KOSPI
1996-01-12,31500.0,32500.0,31400.0,31600.0,2500.0,78938000.0,63813103200.0,2019402,KOSPI
1996-01-13,32500.0,32500.0,31600.0,31600.0,530.0,16757000.0,63813103200.0,2019402,KOSPI
1996-01-15,32000.0,32000.0,31100.0,31100.0,1300.0,41027000.0,62803402200.0,2019402,KOSPI
1996-01-16,31100.0,31100.0,31100.0,31100.0,430.0,13373000.0,62803402200.0,2019402,KOSPI
1996-01-17,30600.0,31000.0,30500.0,30600.0,1350.0,41284000.0,61793701200.0,2019402,KOSPI
1996-01-18,30000.0,30000.0,30000.0,30000.0,540.0,16200000.0,60582060000.0,2019402,KOSPI
1996-01-19,30000.0,30800.0,30000.0,30800.0,1220.0,36682000.0,62197581600.0,2019402,KOSPI
1996-01-20,30100.0,31500.0,30100.0,31500.0,1860.0,57186000.0,63611163000.0,2019402,KOSPI
1996-01-22,31800.0,31800.0,31000.0,31700.0,7860.0,248520000.0,64015043400.0,2019402,KOSPI
1996-01-23,32100.0,32100.0,30300.0,30300.0,520.0,16565000.0,61187880600.0,2019402,KOSPI
1996-01-24,30500.0,32000.0,30500.0,31900.0,1110.0,35298000.0,64418923800.0,2019402,KOSPI
1996-01-25,31900.0,33000.0,31900.0,32600.0,6210.0,202647000.0,65832505200.0,2019402,KOSPI
1996-01-26,31600.0,32900.0,31600.0,32500.0,920.0,29405000.0,65630565000.0,2019402,KOSPI
1996-01-27,31500.0,32400.0,31500.0,31700.0,1020.0,32438000.0,64015043400.0,2019402,KOSPI
1996-01-29,31700.0,32500.0,31700.0,32000.0,3170.0,101649000.0,64620864000.0,2019402,KOSPI
1996-01-30,32000.0,33800.0,32000.0,32900.0,4370.0,143751000.0,66438325800.0,2019402,KOSPI
1996-01-31,32900.0,32900.0,32000.0,32000.0,2240.0,71950000.0,64620864000.0,2019402,KOSPI
1996-02-01,31700.0,32700.0,31000.0,31500.0,2690.0,85143000.0,63611163000.0,2019402,KOSPI
1996-02-02,32400.0,32400.0,31000.0,31000.0,1220.0,38746000.0,62601462000.0,2019402,KOSPI
1996-02-03,31100.0,32400.0,31100.0,32400.0,110.0,3551000.0,65428624800.0,2019402,KOSPI
1996-02-05,32500.0,32500.0,30900.0,31600.0,1100.0,34322000.0,63813103200.0,2019402,KOSPI
1996-02-06,31800.0,32200.0,31000.0,31700.0,1160.0,36874000.0,64015043400.0,2019402,KOSPI
1996-02-07,31100.0,31500.0,30500.0,31100.0,680.0,21110000.0,62803402200.0,2019402,KOSPI
1996-02-08,30500.0,30500.0,30000.0,30500.0,2270.0,69170000.0,61591761000.0,2019402,KOSPI
1996-02-09,30500.0,31000.0,30100.0,30100.0,1280.0,38930000.0,60784000200.0,2019402,KOSPI
1996-02-10,30500.0,30700.0,30000.0,30000.0,570.0,17269000.0,60582060000.0,2019402,KOSPI
1996-02-12,30000.0,30100.0,30000.0,30000.0,3580.0,107460000.0,60582060000.0,2019402,KOSPI
1996-02-13,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,59572359000.0,2019402,KOSPI
1996-02-14,29500.0,29500.0,29000.0,29500.0,350.0,10250000.0,59572359000.0,2019402,KOSPI
1996-02-15,30500.0,30500.0,28300.0,28600.0,1030.0,29932000.0,57754897200.0,2019402,KOSPI
1996-02-16,28800.0,28800.0,28600.0,28700.0,800.0,22950000.0,57956837400.0,2019402,KOSPI
