d,o,h,l,c,v,a,mc,s,m
2005-01-03,4400.0,4500.0,4350.0,4490.0,1450.0,6483150.0,12698007360.0,2828064,KOSPI
2005-01-04,4375.0,4490.0,4375.0,4490.0,1020.0,4512000.0,12698007360.0,2828064,KOSPI
2005-01-05,4425.0,4465.0,4400.0,4405.0,1552.0,6847060.0,12457621920.0,2828064,KOSPI
2005-01-06,4500.0,4500.0,4400.0,4470.0,7510.0,33159250.0,12641446080.0,2828064,KOSPI
2005-01-07,4490.0,4520.0,4440.0,4500.0,9910.0,44511000.0,12726288000.0,2828064,KOSPI
2005-01-10,4525.0,4525.0,4360.0,4380.0,9470.0,41514650.0,12386920320.0,2828064,KOSPI
2005-01-11,4415.0,4480.0,4340.0,4400.0,5640.0,24740400.0,12443481600.0,2828064,KOSPI
2005-01-12,4360.0,4400.0,4305.0,4355.0,9510.0,41230900.0,12316218720.0,2828064,KOSPI
2005-01-13,4330.0,4385.0,4305.0,4385.0,13710.0,59468850.0,12401060640.0,2828064,KOSPI
2005-01-14,4360.0,4375.0,4330.0,4370.0,3740.0,16280800.0,12358639680.0,2828064,KOSPI
2005-01-17,4325.0,4370.0,4315.0,4345.0,4500.0,19497650.0,12287938080.0,2828064,KOSPI
2005-01-18,4345.0,4345.0,4300.0,4335.0,5760.0,24840850.0,12259657440.0,2828064,KOSPI
2005-01-19,4350.0,4390.0,4315.0,4330.0,38658.0,169345240.0,12245517120.0,2828064,KOSPI
2005-01-20,4330.0,4380.0,4325.0,4350.0,6010.0,26095050.0,12302078400.0,2828064,KOSPI
2005-01-21,4305.0,4350.0,4300.0,4345.0,11090.0,47783750.0,12287938080.0,2828064,KOSPI
2005-01-24,4315.0,4375.0,4310.0,4335.0,16750.0,72779000.0,12259657440.0,2828064,KOSPI
2005-01-25,4330.0,4355.0,4290.0,4290.0,9390.0,40448500.0,12132394560.0,2828064,KOSPI
2005-01-26,4305.0,4400.0,4290.0,4400.0,12240.0,53324600.0,12443481600.0,2828064,KOSPI
2005-01-27,4425.0,4470.0,4365.0,4460.0,16530.0,73082300.0,12613165440.0,2828064,KOSPI
2005-01-28,4460.0,4460.0,4330.0,4390.0,13030.0,57031200.0,12415200960.0,2828064,KOSPI
2005-01-31,4395.0,4395.0,4345.0,4380.0,16210.0,70844500.0,12386920320.0,2828064,KOSPI
2005-02-01,4380.0,4490.0,4380.0,4450.0,15921.0,70898050.0,12584884800.0,2828064,KOSPI
