d,o,h,l,c,v,a,mc,s,m
2017-01-02,9300.0,9780.0,9060.0,9600.0,10129.0,96150550.0,33560352000.0,3495870,KOSPI
2017-01-03,9600.0,9790.0,9530.0,9780.0,11604.0,112756800.0,34189608600.0,3495870,KOSPI
2017-01-04,9780.0,9950.0,9700.0,9860.0,10446.0,102289780.0,34469278200.0,3495870,KOSPI
2017-01-05,9860.0,9990.0,9810.0,9880.0,7916.0,78371130.0,34539195600.0,3495870,KOSPI
2017-01-06,9880.0,10300.0,9880.0,10050.0,9617.0,97162780.0,35133493500.0,3495870,KOSPI
2017-01-09,10150.0,10150.0,9600.0,10050.0,7927.0,79426710.0,35133493500.0,3495870,KOSPI
2017-01-10,9950.0,10050.0,9810.0,9900.0,2586.0,25763710.0,34609113000.0,3495870,KOSPI
2017-01-11,10400.0,10400.0,9950.0,9960.0,2089.0,21026580.0,34818865200.0,3495870,KOSPI
2017-01-12,10000.0,10200.0,9690.0,10100.0,7195.0,71939390.0,35308287000.0,3495870,KOSPI
2017-01-13,10100.0,10200.0,9910.0,10200.0,8167.0,82032000.0,35657874000.0,3495870,KOSPI
2017-01-16,10150.0,10150.0,9600.0,9780.0,7127.0,69320730.0,34189608600.0,3495870,KOSPI
2017-01-17,9780.0,10100.0,9780.0,10000.0,3958.0,39427260.0,34958700000.0,3495870,KOSPI
2017-01-18,9900.0,10200.0,9840.0,9960.0,4524.0,44734200.0,34818865200.0,3495870,KOSPI
2017-01-19,10100.0,10100.0,9970.0,10050.0,3820.0,38379390.0,35133493500.0,3495870,KOSPI
2017-01-20,9950.0,10050.0,9800.0,10050.0,2238.0,22268370.0,35133493500.0,3495870,KOSPI
2017-01-23,10000.0,10100.0,9100.0,9900.0,3943.0,38934560.0,34609113000.0,3495870,KOSPI
2017-01-24,9900.0,10100.0,9750.0,9950.0,3350.0,33433740.0,34783906500.0,3495870,KOSPI
2017-01-25,9830.0,10250.0,9350.0,9410.0,9505.0,93309890.0,32896136700.0,3495870,KOSPI
2017-01-26,9230.0,10150.0,9230.0,9550.0,7552.0,73719100.0,33385558500.0,3495870,KOSPI
2017-01-31,9330.0,9550.0,9310.0,9340.0,3210.0,30333890.0,32651425800.0,3495870,KOSPI
2017-02-01,9340.0,9810.0,9200.0,9410.0,3958.0,37418790.0,32896136700.0,3495870,KOSPI
2017-02-02,9400.0,10000.0,9230.0,9430.0,4836.0,45579460.0,32966054100.0,3495870,KOSPI
2017-02-03,10000.0,10000.0,9010.0,9480.0,8178.0,76755470.0,33140847600.0,3495870,KOSPI
2017-02-06,9480.0,9630.0,9250.0,9280.0,5657.0,53647550.0,32441673600.0,3495870,KOSPI
2017-02-07,9280.0,9630.0,9260.0,9280.0,2025.0,19358120.0,32441673600.0,3495870,KOSPI
2017-02-08,9280.0,9480.0,9080.0,9080.0,15748.0,143901880.0,31742499600.0,3495870,KOSPI
2017-02-09,9080.0,9360.0,9080.0,9360.0,1736.0,15813090.0,32721343200.0,3495870,KOSPI
2017-02-10,9360.0,9460.0,9130.0,9210.0,2215.0,20510320.0,32196962700.0,3495870,KOSPI
2017-02-13,9210.0,9490.0,9050.0,9270.0,9793.0,90388760.0,32406714900.0,3495870,KOSPI
