d,o,h,l,c,v,a,mc,s,m
2010-01-04,12250.0,12250.0,12050.0,12100.0,1720.0,20892000.0,42300027000.0,3495870,KOSPI
2010-01-05,11750.0,12200.0,11750.0,12000.0,8250.0,98332500.0,41950440000.0,3495870,KOSPI
2010-01-06,11800.0,11950.0,11400.0,11700.0,22917.0,266720900.0,40901679000.0,3495870,KOSPI
2010-01-07,11950.0,11950.0,11500.0,11900.0,2460.0,28791000.0,41600853000.0,3495870,KOSPI
2010-01-08,12000.0,12250.0,11850.0,12200.0,4615.0,55587500.0,42649614000.0,3495870,KOSPI
2010-01-11,12450.0,12450.0,11750.0,12000.0,2650.0,31553500.0,41950440000.0,3495870,KOSPI
2010-01-12,11700.0,12000.0,11650.0,12000.0,1380.0,16525000.0,41950440000.0,3495870,KOSPI
2010-01-13,11750.0,11900.0,11500.0,11850.0,4420.0,51602500.0,41426059500.0,3495870,KOSPI
2010-01-14,12100.0,12100.0,11500.0,11550.0,5280.0,61155000.0,40377298500.0,3495870,KOSPI
2010-01-15,11550.0,11850.0,11250.0,11550.0,11120.0,127187000.0,40377298500.0,3495870,KOSPI
2010-01-18,11600.0,11600.0,11300.0,11600.0,2500.0,28615000.0,40552092000.0,3495870,KOSPI
2010-01-19,11750.0,11750.0,11200.0,11500.0,7870.0,89356000.0,40202505000.0,3495870,KOSPI
2010-01-20,11500.0,11600.0,10950.0,11300.0,13100.0,146449000.0,39503331000.0,3495870,KOSPI
2010-01-21,11300.0,11650.0,10700.0,11200.0,16040.0,177112000.0,39153744000.0,3495870,KOSPI
2010-01-22,11400.0,11450.0,11200.0,11450.0,5470.0,61761000.0,40027711500.0,3495870,KOSPI
2010-01-25,10950.0,11500.0,10950.0,11450.0,4020.0,45522500.0,40027711500.0,3495870,KOSPI
2010-01-26,11450.0,11500.0,11050.0,11050.0,4360.0,48715500.0,38629363500.0,3495870,KOSPI
2010-01-27,10700.0,11450.0,10700.0,11450.0,5570.0,63046500.0,40027711500.0,3495870,KOSPI
2010-01-28,11450.0,11450.0,11350.0,11400.0,280.0,3184500.0,39852918000.0,3495870,KOSPI
2010-01-29,11400.0,11400.0,10000.0,10900.0,13640.0,144480000.0,38104983000.0,3495870,KOSPI
2010-02-01,10850.0,11150.0,10650.0,11000.0,1420.0,15353000.0,38454570000.0,3495870,KOSPI
2010-02-02,11000.0,11100.0,10800.0,11000.0,420.0,4597000.0,38454570000.0,3495870,KOSPI
2010-02-03,11100.0,11700.0,11100.0,11500.0,4110.0,46707000.0,40202505000.0,3495870,KOSPI
2010-02-04,11600.0,11600.0,11200.0,11500.0,3620.0,41291000.0,40202505000.0,3495870,KOSPI
2010-02-05,11500.0,11500.0,10950.0,11100.0,2690.0,30432500.0,38804157000.0,3495870,KOSPI
2010-02-08,11400.0,11450.0,10800.0,11100.0,6260.0,70211000.0,38804157000.0,3495870,KOSPI
2010-02-09,11300.0,11300.0,10700.0,11100.0,3340.0,36195000.0,38804157000.0,3495870,KOSPI
2010-02-10,11100.0,11100.0,10800.0,11050.0,3520.0,38317500.0,38629363500.0,3495870,KOSPI
2010-02-11,10850.0,11050.0,10850.0,11050.0,590.0,6508000.0,38629363500.0,3495870,KOSPI
2010-02-12,11000.0,11350.0,11000.0,11350.0,3630.0,40639000.0,39678124500.0,3495870,KOSPI
2010-02-16,11350.0,11350.0,11000.0,11350.0,1190.0,13366000.0,39678124500.0,3495870,KOSPI
2010-02-17,11500.0,11500.0,11200.0,11350.0,1709.0,19203150.0,39678124500.0,3495870,KOSPI
2010-02-18,11350.0,11350.0,11000.0,11250.0,650.0,7215000.0,39328537500.0,3495870,KOSPI
2010-02-19,11000.0,11200.0,10900.0,11200.0,2150.0,23638000.0,39153744000.0,3495870,KOSPI
2010-02-22,11400.0,11400.0,10800.0,11000.0,6488.0,70777500.0,38454570000.0,3495870,KOSPI
2010-02-23,11000.0,11200.0,11000.0,11200.0,200.0,2205000.0,39153744000.0,3495870,KOSPI
2010-02-24,11250.0,11250.0,10900.0,11100.0,660.0,7251000.0,38804157000.0,3495870,KOSPI
2010-02-25,11000.0,11300.0,11000.0,11300.0,1520.0,16755500.0,39503331000.0,3495870,KOSPI
2010-02-26,11200.0,11200.0,10900.0,11200.0,1570.0,17372000.0,39153744000.0,3495870,KOSPI
2010-03-02,11150.0,11350.0,11100.0,11350.0,4053.0,45698550.0,39678124500.0,3495870,KOSPI
2010-03-03,11350.0,11350.0,11150.0,11350.0,2350.0,26388500.0,39678124500.0,3495870,KOSPI
2010-03-04,11350.0,11350.0,11250.0,11350.0,8190.0,92835000.0,39678124500.0,3495870,KOSPI
2010-03-05,11400.0,11400.0,11350.0,11400.0,7430.0,84331500.0,39852918000.0,3495870,KOSPI
2010-03-08,11450.0,11800.0,11400.0,11800.0,3120.0,36073000.0,41251266000.0,3495870,KOSPI
2010-03-09,11850.0,12200.0,11800.0,12200.0,2570.0,30609000.0,42649614000.0,3495870,KOSPI
2010-03-10,12200.0,12550.0,12200.0,12500.0,5820.0,72381000.0,43698375000.0,3495870,KOSPI
2010-03-11,12500.0,12500.0,12200.0,12400.0,2140.0,26408000.0,43348788000.0,3495870,KOSPI
2010-03-12,12400.0,12400.0,12050.0,12350.0,1930.0,23737000.0,43173994500.0,3495870,KOSPI
2010-03-15,12000.0,12200.0,11850.0,12150.0,7970.0,95275500.0,42474820500.0,3495870,KOSPI
2010-03-16,12900.0,12900.0,12000.0,12300.0,2670.0,32799500.0,42999201000.0,3495870,KOSPI
2010-03-17,12100.0,12300.0,12050.0,12200.0,3410.0,41465000.0,42649614000.0,3495870,KOSPI
2010-03-18,12450.0,12450.0,11950.0,12150.0,1890.0,22916000.0,42474820500.0,3495870,KOSPI
2010-03-19,11900.0,12200.0,11850.0,12050.0,3560.0,42800000.0,42125233500.0,3495870,KOSPI
2010-03-22,12100.0,12100.0,11700.0,12000.0,3900.0,46170500.0,41950440000.0,3495870,KOSPI
2010-03-23,11950.0,12100.0,11800.0,12050.0,2210.0,26251000.0,42125233500.0,3495870,KOSPI
2010-03-24,11700.0,12100.0,11600.0,12050.0,2830.0,33409000.0,42125233500.0,3495870,KOSPI
2010-03-25,11800.0,12000.0,11800.0,11900.0,640.0,7615000.0,41600853000.0,3495870,KOSPI
2010-03-26,11800.0,12150.0,11800.0,12150.0,4430.0,52782500.0,42474820500.0,3495870,KOSPI
2010-03-29,11700.0,12000.0,11700.0,12000.0,3100.0,36842500.0,41950440000.0,3495870,KOSPI
2010-03-30,12150.0,12150.0,12000.0,12100.0,560.0,6731500.0,42300027000.0,3495870,KOSPI
2010-03-31,11800.0,12100.0,11750.0,12000.0,910.0,10873000.0,41950440000.0,3495870,KOSPI
2010-04-01,11750.0,12000.0,11750.0,12000.0,2670.0,31727500.0,41950440000.0,3495870,KOSPI
2010-04-02,12150.0,12300.0,11900.0,12000.0,2360.0,28402500.0,41950440000.0,3495870,KOSPI
2010-04-05,12000.0,12050.0,11500.0,12000.0,4830.0,57603000.0,41950440000.0,3495870,KOSPI
2010-04-06,12200.0,12350.0,11850.0,12350.0,8270.0,100709000.0,43173994500.0,3495870,KOSPI
2010-04-07,12350.0,14200.0,12350.0,13700.0,51730.0,697497500.0,47893419000.0,3495870,KOSPI
2010-04-08,13450.0,13800.0,13100.0,13400.0,10301.0,137249900.0,46844658000.0,3495870,KOSPI
2010-04-09,13300.0,13850.0,13150.0,13750.0,13890.0,187779500.0,48068212500.0,3495870,KOSPI
2010-04-12,13450.0,13850.0,13450.0,13750.0,8000.0,110148500.0,48068212500.0,3495870,KOSPI
2010-04-13,13900.0,14150.0,13650.0,13900.0,22940.0,319072500.0,48592593000.0,3495870,KOSPI
2010-04-14,14000.0,14300.0,13350.0,13850.0,53520.0,744595500.0,48417799500.0,3495870,KOSPI
2010-04-15,13900.0,13950.0,13600.0,13800.0,37080.0,512009500.0,48243006000.0,3495870,KOSPI
2010-04-16,13700.0,13800.0,12900.0,13350.0,54550.0,729864000.0,46669864500.0,3495870,KOSPI
2010-04-19,12750.0,13350.0,12750.0,13300.0,12320.0,158901500.0,46495071000.0,3495870,KOSPI
2010-04-20,13400.0,13850.0,13350.0,13700.0,45755.0,624546500.0,47893419000.0,3495870,KOSPI
2010-04-21,13900.0,13900.0,13550.0,13650.0,40570.0,555470000.0,47718625500.0,3495870,KOSPI
2010-04-22,13450.0,13700.0,13450.0,13550.0,21140.0,288420000.0,47369038500.0,3495870,KOSPI
2010-04-23,13550.0,13550.0,11900.0,13450.0,4810.0,63790000.0,47019451500.0,3495870,KOSPI
2010-04-26,13450.0,13650.0,13200.0,13500.0,22990.0,311092500.0,47194245000.0,3495870,KOSPI
2010-04-27,13500.0,13600.0,13300.0,13450.0,21450.0,290527500.0,47019451500.0,3495870,KOSPI
2010-04-28,13450.0,13450.0,13000.0,13200.0,40180.0,535585500.0,46145484000.0,3495870,KOSPI
2010-04-29,13300.0,13300.0,12300.0,12450.0,54980.0,709768000.0,43523581500.0,3495870,KOSPI
2010-04-30,12750.0,13050.0,12050.0,12500.0,56880.0,718161500.0,43698375000.0,3495870,KOSPI
2010-05-03,12650.0,12950.0,12300.0,12850.0,42841.0,545251350.0,44921929500.0,3495870,KOSPI
2010-05-04,13000.0,13000.0,12200.0,12450.0,52250.0,662545500.0,43523581500.0,3495870,KOSPI
2010-05-06,12400.0,12400.0,12000.0,12400.0,9185.0,113493000.0,43348788000.0,3495870,KOSPI
2010-05-07,12250.0,12250.0,11700.0,12100.0,4420.0,52385500.0,42300027000.0,3495870,KOSPI
2010-05-10,11850.0,12400.0,11850.0,12150.0,8120.0,99681500.0,42474820500.0,3495870,KOSPI
2010-05-11,12350.0,12500.0,11700.0,12050.0,6298.0,76032900.0,42125233500.0,3495870,KOSPI
2010-05-12,12000.0,12200.0,11800.0,11900.0,4350.0,52196500.0,41600853000.0,3495870,KOSPI
2010-05-13,12100.0,12300.0,11750.0,12100.0,6740.0,81602500.0,42300027000.0,3495870,KOSPI
2010-05-14,11900.0,12300.0,11900.0,12250.0,2210.0,26709000.0,42824407500.0,3495870,KOSPI
2010-05-17,12500.0,12500.0,11750.0,12100.0,4450.0,53077500.0,42300027000.0,3495870,KOSPI
2010-05-18,11850.0,12100.0,11650.0,11700.0,1592.0,18754400.0,40901679000.0,3495870,KOSPI
2010-05-19,11700.0,11800.0,11200.0,11700.0,3230.0,37279000.0,40901679000.0,3495870,KOSPI
2010-05-20,11700.0,11700.0,11100.0,11500.0,8120.0,91909500.0,40202505000.0,3495870,KOSPI
2010-05-24,11700.0,11700.0,10650.0,11300.0,3700.0,41063500.0,39503331000.0,3495870,KOSPI
2010-05-25,11000.0,11000.0,10300.0,10900.0,4760.0,50479500.0,38104983000.0,3495870,KOSPI
2010-05-26,10850.0,10850.0,10550.0,10800.0,3370.0,35996000.0,37755396000.0,3495870,KOSPI
2010-05-27,10500.0,10800.0,10300.0,10350.0,2790.0,29202000.0,36182254500.0,3495870,KOSPI
2010-05-28,10700.0,10800.0,10400.0,10800.0,2680.0,28289500.0,37755396000.0,3495870,KOSPI
2010-05-31,10900.0,10900.0,10800.0,10850.0,1090.0,11875500.0,37930189500.0,3495870,KOSPI
2010-06-01,10850.0,10850.0,10350.0,10700.0,12180.0,127573000.0,37405809000.0,3495870,KOSPI
2010-06-03,10700.0,10700.0,10350.0,10400.0,16900.0,176103000.0,36357048000.0,3495870,KOSPI
2010-06-04,10400.0,10700.0,10400.0,10700.0,8150.0,85157000.0,37405809000.0,3495870,KOSPI
2010-06-07,10600.0,10600.0,9910.0,10350.0,11070.0,112554600.0,36182254500.0,3495870,KOSPI
2010-06-08,10350.0,10450.0,10100.0,10450.0,21360.0,217778000.0,36531841500.0,3495870,KOSPI
2010-06-09,10450.0,10550.0,10350.0,10500.0,1710.0,17958000.0,36706635000.0,3495870,KOSPI
2010-06-10,10500.0,10600.0,10350.0,10500.0,2940.0,30952500.0,36706635000.0,3495870,KOSPI
2010-06-11,10800.0,10800.0,10550.0,10700.0,2450.0,26191500.0,37405809000.0,3495870,KOSPI
2010-06-14,11100.0,11100.0,10700.0,10900.0,4080.0,44516000.0,38104983000.0,3495870,KOSPI
2010-06-15,10900.0,11000.0,10650.0,11000.0,2630.0,28389000.0,38454570000.0,3495870,KOSPI
2010-06-16,11150.0,11200.0,10850.0,10850.0,2550.0,28089500.0,37930189500.0,3495870,KOSPI
2010-06-17,10750.0,11050.0,10750.0,10950.0,1620.0,17589000.0,38279776500.0,3495870,KOSPI
2010-06-18,10800.0,11100.0,10800.0,11050.0,1570.0,17086000.0,38629363500.0,3495870,KOSPI
2010-06-21,11200.0,11200.0,10900.0,11100.0,3410.0,37568500.0,38804157000.0,3495870,KOSPI
2010-06-22,11100.0,11100.0,10750.0,10950.0,4560.0,49378000.0,38279776500.0,3495870,KOSPI
2010-06-23,10750.0,10950.0,10600.0,10950.0,3460.0,37090000.0,38279776500.0,3495870,KOSPI
2010-06-24,11000.0,11000.0,10800.0,10950.0,1630.0,17756500.0,38279776500.0,3495870,KOSPI
2010-06-25,10900.0,10900.0,10500.0,10800.0,1970.0,21123500.0,37755396000.0,3495870,KOSPI
2010-06-28,10750.0,10750.0,10150.0,10450.0,7460.0,77629500.0,36531841500.0,3495870,KOSPI
2010-06-29,10350.0,10450.0,10100.0,10350.0,6340.0,64969000.0,36182254500.0,3495870,KOSPI
2010-06-30,10100.0,10300.0,8800.0,9910.0,21300.0,203825400.0,34644071700.0,3495870,KOSPI
2010-07-01,9940.0,10050.0,9750.0,9750.0,8479.0,84039050.0,34084732500.0,3495870,KOSPI
2010-07-02,9950.0,10150.0,9810.0,9820.0,3370.0,33601700.0,34329443400.0,3495870,KOSPI
2010-07-05,9800.0,9990.0,9780.0,9980.0,531.0,5221180.0,34888782600.0,3495870,KOSPI
2010-07-06,9910.0,10200.0,9900.0,10100.0,3550.0,35318100.0,35308287000.0,3495870,KOSPI
2010-07-07,10050.0,10050.0,9500.0,9980.0,10920.0,105776000.0,34888782600.0,3495870,KOSPI
2010-07-08,9910.0,9910.0,9760.0,9890.0,8620.0,85063900.0,34574154300.0,3495870,KOSPI
2010-07-09,10200.0,10200.0,9800.0,9960.0,3450.0,34284900.0,34818865200.0,3495870,KOSPI
2010-07-12,9970.0,10000.0,9900.0,9990.0,3150.0,31349100.0,34923741300.0,3495870,KOSPI
2010-07-13,9850.0,10050.0,9850.0,9900.0,13230.0,131226800.0,34609113000.0,3495870,KOSPI
2010-07-14,9910.0,11300.0,9910.0,10700.0,67491.0,730941100.0,37405809000.0,3495870,KOSPI
2010-07-15,10850.0,11050.0,10550.0,10700.0,13801.0,147855750.0,37405809000.0,3495870,KOSPI
2010-07-16,10750.0,11500.0,10550.0,11300.0,28282.0,313493600.0,39503331000.0,3495870,KOSPI
2010-07-19,11500.0,11600.0,11100.0,11200.0,5441.0,61797150.0,39153744000.0,3495870,KOSPI
2010-07-20,11250.0,11500.0,10800.0,11150.0,22171.0,245348650.0,38978950500.0,3495870,KOSPI
2010-07-21,11350.0,11350.0,10800.0,10800.0,3730.0,41087000.0,37755396000.0,3495870,KOSPI
2010-07-22,11100.0,11100.0,10750.0,10900.0,2780.0,30319000.0,38104983000.0,3495870,KOSPI
2010-07-23,11100.0,11100.0,10700.0,11000.0,3370.0,36368000.0,38454570000.0,3495870,KOSPI
2010-07-26,10900.0,11000.0,10700.0,10750.0,5290.0,57183500.0,37580602500.0,3495870,KOSPI
