d,o,h,l,c,v,a,mc,s,m
2002-01-02,4280.0,4300.0,4205.0,4280.0,15740.0,67041150.0,12104113920.0,2828064,KOSPI
2002-01-03,4280.0,4280.0,4200.0,4200.0,20051.0,84514500.0,11877868800.0,2828064,KOSPI
2002-01-04,4250.0,4390.0,4225.0,4310.0,60851.0,263344010.0,12188955840.0,2828064,KOSPI
2002-01-07,4340.0,4555.0,4340.0,4555.0,62920.0,279625800.0,12881831520.0,2828064,KOSPI
2002-01-08,4510.0,4710.0,4330.0,4580.0,94970.0,436599800.0,12952533120.0,2828064,KOSPI
2002-01-09,4650.0,4650.0,4405.0,4405.0,44390.0,197821000.0,12457621920.0,2828064,KOSPI
2002-01-10,4450.0,4620.0,4390.0,4580.0,52870.0,237872600.0,12952533120.0,2828064,KOSPI
2002-01-11,4530.0,4630.0,4460.0,4500.0,25120.0,113887600.0,12726288000.0,2828064,KOSPI
2002-01-14,4450.0,4540.0,4430.0,4430.0,13870.0,61796600.0,12528323520.0,2828064,KOSPI
2002-01-15,4450.0,4625.0,4450.0,4470.0,35610.0,160589900.0,12641446080.0,2828064,KOSPI
2002-01-16,4470.0,4560.0,4380.0,4380.0,20450.0,90903650.0,12386920320.0,2828064,KOSPI
2002-01-17,4340.0,4370.0,4110.0,4245.0,24650.0,104198900.0,12005131680.0,2828064,KOSPI
2002-01-18,4180.0,4355.0,4180.0,4260.0,14890.0,63915500.0,12047552640.0,2828064,KOSPI
2002-01-21,4080.0,4320.0,4080.0,4300.0,8200.0,34660800.0,12160675200.0,2828064,KOSPI
2002-01-22,4345.0,4420.0,4290.0,4420.0,10270.0,44885950.0,12500042880.0,2828064,KOSPI
2002-01-23,4450.0,4460.0,4300.0,4355.0,48552.0,211597710.0,12316218720.0,2828064,KOSPI
2002-01-24,4490.0,4515.0,4370.0,4375.0,28892.0,128641450.0,12372780000.0,2828064,KOSPI
2002-01-25,4410.0,4540.0,4410.0,4450.0,43760.0,195235350.0,12584884800.0,2828064,KOSPI
2002-01-28,4500.0,4615.0,4450.0,4550.0,46486.0,211100200.0,12867691200.0,2828064,KOSPI
2002-01-29,4660.0,4675.0,4495.0,4510.0,30310.0,137864300.0,12754568640.0,2828064,KOSPI
2002-01-30,4490.0,4500.0,4400.0,4430.0,75550.0,334523350.0,12528323520.0,2828064,KOSPI
2002-01-31,4510.0,4610.0,4455.0,4480.0,53475.0,241888350.0,12669726720.0,2828064,KOSPI
2002-02-01,4600.0,4750.0,4555.0,4570.0,94714.0,440837280.0,12924252480.0,2828064,KOSPI
2002-02-04,4595.0,4595.0,4475.0,4570.0,69190.0,314854050.0,12924252480.0,2828064,KOSPI
2002-02-05,4570.0,4570.0,4430.0,4475.0,33580.0,150488950.0,12655586400.0,2828064,KOSPI
2002-02-06,4400.0,4560.0,4400.0,4470.0,21349.0,95248080.0,12641446080.0,2828064,KOSPI
2002-02-07,4500.0,4690.0,4440.0,4465.0,44370.0,203039600.0,12627305760.0,2828064,KOSPI
2002-02-08,4460.0,4500.0,4420.0,4420.0,32401.0,143769120.0,12500042880.0,2828064,KOSPI
2002-02-14,4450.0,4600.0,4440.0,4550.0,30215.0,136613300.0,12867691200.0,2828064,KOSPI
2002-02-15,4580.0,4595.0,4480.0,4560.0,21940.0,99520600.0,12895971840.0,2828064,KOSPI
2002-02-18,4515.0,4670.0,4500.0,4670.0,47344.0,218002030.0,13207058880.0,2828064,KOSPI
2002-02-19,5010.0,5370.0,4900.0,5370.0,103010.0,527078650.0,15186703680.0,2828064,KOSPI
2002-02-20,5490.0,5950.0,5240.0,5480.0,283492.0,1584848860.0,15497790720.0,2828064,KOSPI
2002-02-21,5550.0,5560.0,5200.0,5350.0,65280.0,346615000.0,15130142400.0,2828064,KOSPI
2002-02-22,5350.0,5770.0,5300.0,5360.0,96420.0,533718200.0,15158423040.0,2828064,KOSPI
2002-02-25,5260.0,5490.0,5140.0,5160.0,51310.0,268304100.0,14592810240.0,2828064,KOSPI
2002-02-26,5210.0,5280.0,5010.0,5070.0,35730.0,181940400.0,14338284480.0,2828064,KOSPI
2002-02-27,5190.0,5370.0,5090.0,5370.0,36510.0,190395600.0,15186703680.0,2828064,KOSPI
2002-02-28,5340.0,5480.0,5270.0,5480.0,36860.0,199155000.0,15497790720.0,2828064,KOSPI
2002-03-04,5490.0,5490.0,5140.0,5240.0,70800.0,377656700.0,14819055360.0,2828064,KOSPI
2002-03-05,5260.0,5370.0,5160.0,5300.0,39730.0,209336000.0,14988739200.0,2828064,KOSPI
2002-03-06,5070.0,5320.0,5070.0,5200.0,27790.0,143920100.0,14705932800.0,2828064,KOSPI
2002-03-07,5140.0,5260.0,5110.0,5120.0,32380.0,167483400.0,14479687680.0,2828064,KOSPI
2002-03-08,5120.0,5300.0,5080.0,5210.0,20830.0,108114800.0,14734213440.0,2828064,KOSPI
2002-03-11,5250.0,5540.0,5070.0,5350.0,129710.0,691861900.0,15130142400.0,2828064,KOSPI
2002-03-12,5290.0,5840.0,5240.0,5700.0,201130.0,1132455200.0,16119964800.0,2828064,KOSPI
2002-03-13,5790.0,5850.0,5550.0,5690.0,67090.0,382433300.0,16091684160.0,2828064,KOSPI
2002-03-14,5690.0,5690.0,5340.0,5410.0,49060.0,268056500.0,15299826240.0,2828064,KOSPI
2002-03-15,5430.0,5760.0,5410.0,5700.0,49140.0,273706900.0,16119964800.0,2828064,KOSPI
2002-03-18,5730.0,5930.0,5640.0,5800.0,56118.0,324212700.0,16402771200.0,2828064,KOSPI
2002-03-19,5750.0,5930.0,5680.0,5690.0,54758.0,316436420.0,16091684160.0,2828064,KOSPI
2002-03-20,5690.0,5700.0,5550.0,5670.0,62603.0,353330010.0,16035122880.0,2828064,KOSPI
2002-03-21,5670.0,5670.0,5450.0,5500.0,53270.0,294387600.0,15554352000.0,2828064,KOSPI
2002-03-22,5510.0,5590.0,5430.0,5510.0,28110.0,154321800.0,15582632640.0,2828064,KOSPI
2002-03-25,5530.0,5630.0,5210.0,5260.0,40920.0,220364900.0,14875616640.0,2828064,KOSPI
2002-03-26,5260.0,5300.0,5160.0,5170.0,31850.0,166248000.0,14621090880.0,2828064,KOSPI
2002-03-27,5250.0,5350.0,5250.0,5300.0,25860.0,136966300.0,14988739200.0,2828064,KOSPI
2002-03-28,5350.0,5600.0,5350.0,5490.0,39370.0,215662500.0,15526071360.0,2828064,KOSPI
2002-03-29,5490.0,5540.0,5300.0,5410.0,24270.0,130817700.0,15299826240.0,2828064,KOSPI
2002-04-01,5370.0,5400.0,5050.0,5100.0,38620.0,201390700.0,14423126400.0,2828064,KOSPI
2002-04-02,5110.0,5240.0,5080.0,5180.0,18990.0,97626900.0,14649371520.0,2828064,KOSPI
2002-04-03,5100.0,5250.0,5100.0,5120.0,16141.0,83456920.0,14479687680.0,2828064,KOSPI
2002-04-04,5130.0,5150.0,5100.0,5110.0,18424.0,94493040.0,14451407040.0,2828064,KOSPI
2002-04-08,5110.0,5150.0,5000.0,5020.0,46370.0,234966200.0,14196881280.0,2828064,KOSPI
2002-04-09,5070.0,5330.0,5050.0,5230.0,57320.0,298647000.0,14790774720.0,2828064,KOSPI
2002-04-10,5160.0,5160.0,5020.0,5020.0,28920.0,147695700.0,14196881280.0,2828064,KOSPI
2002-04-11,5050.0,5250.0,5030.0,5150.0,33180.0,170198000.0,14564529600.0,2828064,KOSPI
2002-04-12,5050.0,5290.0,5050.0,5100.0,19270.0,100267400.0,14423126400.0,2828064,KOSPI
2002-04-15,5270.0,5350.0,5160.0,5210.0,32300.0,169822900.0,14734213440.0,2828064,KOSPI
2002-04-16,5220.0,5290.0,5180.0,5180.0,17810.0,92934600.0,14649371520.0,2828064,KOSPI
2002-04-17,5210.0,5470.0,5140.0,5440.0,71430.0,381031200.0,15384668160.0,2828064,KOSPI
2002-04-18,5600.0,5620.0,5310.0,5350.0,92070.0,507152500.0,15130142400.0,2828064,KOSPI
2002-04-19,5440.0,5440.0,5100.0,5130.0,46790.0,245864600.0,14507968320.0,2828064,KOSPI
2002-04-22,5170.0,5260.0,5060.0,5190.0,31590.0,162565400.0,14677652160.0,2828064,KOSPI
2002-04-23,5080.0,5590.0,5080.0,5300.0,138840.0,746350200.0,14988739200.0,2828064,KOSPI
2002-04-24,5400.0,5460.0,5300.0,5400.0,38590.0,208098500.0,15271545600.0,2828064,KOSPI
2002-04-25,5400.0,5500.0,4850.0,4850.0,63870.0,324429700.0,13716110400.0,2828064,KOSPI
2002-04-26,4940.0,5040.0,4850.0,4935.0,26820.0,132466250.0,13956495840.0,2828064,KOSPI
2002-04-29,4800.0,4870.0,4655.0,4765.0,33250.0,158918900.0,13475724960.0,2828064,KOSPI
2002-04-30,4775.0,4810.0,4675.0,4675.0,22480.0,106539550.0,13221199200.0,2828064,KOSPI
2002-05-02,4705.0,4900.0,4705.0,4850.0,7170.0,34882450.0,13716110400.0,2828064,KOSPI
2002-05-03,4850.0,4975.0,4810.0,4855.0,13230.0,64325150.0,13730250720.0,2828064,KOSPI
2002-05-06,4860.0,4860.0,4720.0,4780.0,7920.0,37835000.0,13518145920.0,2828064,KOSPI
2002-05-07,4720.0,4845.0,4720.0,4840.0,7210.0,34195800.0,13687829760.0,2828064,KOSPI
2002-05-08,4800.0,4910.0,4800.0,4860.0,3490.0,17014700.0,13744391040.0,2828064,KOSPI
2002-05-09,4980.0,4980.0,4830.0,4900.0,19210.0,94232800.0,13857513600.0,2828064,KOSPI
2002-05-10,4820.0,4900.0,4800.0,4895.0,15536.0,75131020.0,13843373280.0,2828064,KOSPI
