d,o,h,l,c,v,a,mc,s,m
2011-01-03,10950.0,11000.0,10900.0,11000.0,1590.0,17463000.0,38454570000.0,3495870,KOSPI
2011-01-04,10900.0,10950.0,10800.0,10900.0,2060.0,22384500.0,38104983000.0,3495870,KOSPI
2011-01-05,10700.0,10900.0,10550.0,10900.0,7990.0,85847500.0,38104983000.0,3495870,KOSPI
2011-01-06,11000.0,11000.0,10650.0,10850.0,6260.0,67014500.0,37930189500.0,3495870,KOSPI
2011-01-07,10700.0,10800.0,10650.0,10800.0,4140.0,44186500.0,37755396000.0,3495870,KOSPI
2011-01-10,10700.0,10850.0,10600.0,10800.0,2490.0,26532000.0,37755396000.0,3495870,KOSPI
2011-01-11,10650.0,10800.0,10550.0,10800.0,2660.0,28305000.0,37755396000.0,3495870,KOSPI
2011-01-12,10800.0,11050.0,10600.0,10800.0,11320.0,123410500.0,37755396000.0,3495870,KOSPI
2011-01-13,10700.0,11000.0,10700.0,10950.0,10440.0,114186500.0,38279776500.0,3495870,KOSPI
2011-01-14,10900.0,10900.0,10550.0,10650.0,14150.0,152531500.0,37231015500.0,3495870,KOSPI
2011-01-17,10850.0,10900.0,10550.0,10850.0,15560.0,167718000.0,37930189500.0,3495870,KOSPI
2011-01-18,10600.0,10800.0,10600.0,10700.0,3500.0,37272000.0,37405809000.0,3495870,KOSPI
2011-01-19,10600.0,10700.0,10500.0,10650.0,2270.0,24092000.0,37231015500.0,3495870,KOSPI
2011-01-20,10650.0,10650.0,10450.0,10600.0,2470.0,25968500.0,37056222000.0,3495870,KOSPI
2011-01-21,10850.0,10850.0,10500.0,10700.0,1310.0,13779000.0,37405809000.0,3495870,KOSPI
2011-01-24,10500.0,10600.0,10450.0,10550.0,3390.0,35565500.0,36881428500.0,3495870,KOSPI
2011-01-25,10450.0,10550.0,10350.0,10500.0,3990.0,41388000.0,36706635000.0,3495870,KOSPI
2011-01-26,10350.0,10400.0,10250.0,10400.0,1360.0,14009500.0,36357048000.0,3495870,KOSPI
2011-01-27,10700.0,10700.0,9950.0,10050.0,48170.0,481998000.0,35133493500.0,3495870,KOSPI
2011-01-28,10050.0,10100.0,10000.0,10100.0,1780.0,17821500.0,35308287000.0,3495870,KOSPI
2011-01-31,10000.0,10250.0,9870.0,10000.0,5470.0,54272300.0,34958700000.0,3495870,KOSPI
2011-02-01,10000.0,10000.0,9880.0,10000.0,2550.0,25293200.0,34958700000.0,3495870,KOSPI
2011-02-07,9990.0,10000.0,9930.0,10000.0,1720.0,17138900.0,34958700000.0,3495870,KOSPI
2011-02-08,10000.0,10000.0,9950.0,10000.0,2090.0,20870400.0,34958700000.0,3495870,KOSPI
2011-02-09,9960.0,10000.0,9510.0,9510.0,13931.0,134381610.0,33245723700.0,3495870,KOSPI
2011-02-10,9410.0,9700.0,9310.0,9500.0,829.0,7812500.0,33210765000.0,3495870,KOSPI
2011-02-11,9570.0,9570.0,9200.0,9400.0,3290.0,30491000.0,32861178000.0,3495870,KOSPI
2011-02-14,9400.0,9400.0,9200.0,9370.0,2060.0,19110100.0,32756301900.0,3495870,KOSPI
2011-02-15,9310.0,9440.0,9000.0,9280.0,1650.0,15039800.0,32441673600.0,3495870,KOSPI
2011-02-16,9250.0,9440.0,9020.0,9340.0,1710.0,15707700.0,32651425800.0,3495870,KOSPI
2011-02-17,9120.0,9200.0,9100.0,9200.0,1430.0,13034700.0,32162004000.0,3495870,KOSPI
2011-02-18,9000.0,9180.0,8800.0,9090.0,8461.0,75625000.0,31777458300.0,3495870,KOSPI
2011-02-21,9100.0,9100.0,8860.0,9050.0,3910.0,35079700.0,31637623500.0,3495870,KOSPI
2011-02-22,9090.0,9090.0,8850.0,8970.0,1381.0,12292970.0,31357953900.0,3495870,KOSPI
2011-02-23,8860.0,8960.0,8800.0,8960.0,4560.0,40326400.0,31322995200.0,3495870,KOSPI
2011-02-24,8850.0,8950.0,8750.0,8800.0,7401.0,65442710.0,30763656000.0,3495870,KOSPI
2011-02-25,8770.0,8990.0,8770.0,8840.0,1070.0,9397200.0,30903490800.0,3495870,KOSPI
2011-02-28,8820.0,8850.0,8610.0,8830.0,1000.0,8685000.0,30868532100.0,3495870,KOSPI
2011-03-02,8830.0,8830.0,8830.0,8830.0,10.0,88300.0,30868532100.0,3495870,KOSPI
2011-03-03,8830.0,8840.0,8700.0,8700.0,1320.0,11583100.0,30414069000.0,3495870,KOSPI
2011-03-04,8970.0,8970.0,8930.0,8930.0,121.0,1083430.0,31218119100.0,3495870,KOSPI
2011-03-07,8930.0,9130.0,8930.0,9130.0,120.0,1093600.0,31917293100.0,3495870,KOSPI
2011-03-08,9100.0,9150.0,9100.0,9140.0,580.0,5285100.0,31952251800.0,3495870,KOSPI
2011-03-09,8900.0,9270.0,8900.0,9180.0,2430.0,21837200.0,32092086600.0,3495870,KOSPI
2011-03-10,9180.0,9180.0,8900.0,9010.0,1870.0,16688900.0,31497788700.0,3495870,KOSPI
2011-03-11,9010.0,9400.0,9010.0,9300.0,2120.0,19596100.0,32511591000.0,3495870,KOSPI
2011-03-14,9300.0,9400.0,9030.0,9200.0,2460.0,22503600.0,32162004000.0,3495870,KOSPI
2011-03-15,8990.0,9230.0,8880.0,9000.0,742.0,6651400.0,31462830000.0,3495870,KOSPI
2011-03-16,8740.0,8990.0,8370.0,8830.0,4371.0,37823430.0,30868532100.0,3495870,KOSPI
2011-03-17,8820.0,8820.0,8520.0,8800.0,1430.0,12327100.0,30763656000.0,3495870,KOSPI
2011-03-18,8820.0,8830.0,8780.0,8830.0,180.0,1583800.0,30868532100.0,3495870,KOSPI
2011-03-21,9150.0,9150.0,8770.0,9100.0,90.0,816600.0,31812417000.0,3495870,KOSPI
2011-03-22,9100.0,9100.0,8850.0,9060.0,410.0,3691600.0,31672582200.0,3495870,KOSPI
2011-03-23,9060.0,9150.0,8850.0,9150.0,6890.0,62501900.0,31987210500.0,3495870,KOSPI
2011-03-24,9150.0,9190.0,8930.0,9150.0,4530.0,40909800.0,31987210500.0,3495870,KOSPI
2011-03-25,9200.0,9200.0,8980.0,9200.0,300.0,2749600.0,32162004000.0,3495870,KOSPI
2011-03-28,9050.0,9050.0,8930.0,8930.0,650.0,5832700.0,31218119100.0,3495870,KOSPI
2011-03-29,9150.0,9150.0,8940.0,9100.0,440.0,3984800.0,31812417000.0,3495870,KOSPI
2011-03-30,8760.0,9100.0,8760.0,8990.0,1120.0,9939600.0,31427871300.0,3495870,KOSPI
2011-03-31,8860.0,8990.0,8850.0,8990.0,690.0,6135900.0,31427871300.0,3495870,KOSPI
2011-04-01,8860.0,9100.0,8760.0,9060.0,1430.0,12809600.0,31672582200.0,3495870,KOSPI
2011-04-04,8920.0,9070.0,8800.0,9010.0,2630.0,23592200.0,31497788700.0,3495870,KOSPI
2011-04-05,8860.0,9040.0,8860.0,9040.0,1050.0,9368800.0,31602664800.0,3495870,KOSPI
2011-04-06,9010.0,9010.0,8880.0,9010.0,3890.0,34606500.0,31497788700.0,3495870,KOSPI
2011-04-07,8900.0,9060.0,8900.0,8940.0,7359.0,65576890.0,31253077800.0,3495870,KOSPI
