d,o,h,l,c,v,a,mc,s,m
2022-01-03,12500.0,12500.0,11500.0,11500.0,2.0,24000.0,32775000000.0,2850000,KONEX
2022-01-04,0.0,10550.0,0.0,10550.0,0.0,0.0,30067500000.0,2850000,KONEX
2022-01-05,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,29640000000.0,2850000,KONEX
2022-01-06,0.0,10250.0,0.0,10250.0,0.0,0.0,29212500000.0,2850000,KONEX
2022-01-07,0.0,10150.0,0.0,10150.0,0.0,0.0,28927500000.0,2850000,KONEX
2022-01-10,0.0,10100.0,0.0,10100.0,0.0,0.0,28785000000.0,2850000,KONEX
2022-01-11,11550.0,11550.0,8610.0,10350.0,7.0,64950.0,29497500000.0,2850000,KONEX
2022-01-12,0.0,10250.0,0.0,10250.0,0.0,0.0,29212500000.0,2850000,KONEX
2022-01-13,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,32775000000.0,2850000,KONEX
2022-01-14,0.0,10300.0,0.0,10300.0,0.0,0.0,29355000000.0,2850000,KONEX
2022-01-17,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,33202500000.0,2850000,KONEX
2022-01-18,9950.0,9950.0,9950.0,9950.0,53.0,527350.0,28357500000.0,2850000,KONEX
2022-01-19,8470.0,9940.0,8460.0,9940.0,171.0,1448840.0,28329000000.0,2850000,KONEX
2022-01-20,9930.0,9930.0,9930.0,9930.0,1.0,9930.0,28300500000.0,2850000,KONEX
2022-01-21,11300.0,11300.0,11300.0,11300.0,1.0,11300.0,32205000000.0,2850000,KONEX
2022-01-24,0.0,9650.0,0.0,9650.0,0.0,0.0,27502500000.0,2850000,KONEX
2022-01-25,10950.0,10950.0,10250.0,10250.0,2.0,21200.0,29212500000.0,2850000,KONEX
2022-01-26,0.0,9990.0,0.0,9990.0,0.0,0.0,28471500000.0,2850000,KONEX
2022-01-27,11450.0,11450.0,9990.0,10000.0,100.0,1001060.0,28500000000.0,2850000,KONEX
2022-01-28,0.0,10000.0,0.0,10000.0,0.0,0.0,28500000000.0,2850000,KONEX
2022-02-03,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,28500000000.0,2850000,KONEX
2022-02-04,0.0,10000.0,0.0,10000.0,0.0,0.0,28500000000.0,2850000,KONEX
2022-02-07,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,29782500000.0,2850000,KONEX
2022-02-08,0.0,10100.0,0.0,10100.0,0.0,0.0,28785000000.0,2850000,KONEX
2022-02-09,11550.0,11550.0,11550.0,11550.0,1.0,11550.0,32917500000.0,2850000,KONEX
2022-02-10,9850.0,13050.0,9850.0,11950.0,314.0,3098200.0,34057500000.0,2850000,KONEX
2022-02-11,10200.0,11900.0,10200.0,11900.0,11.0,113900.0,33915000000.0,2850000,KONEX
2022-02-14,13450.0,13450.0,11550.0,11900.0,10.0,117750.0,33915000000.0,2850000,KONEX
2022-02-15,0.0,10900.0,0.0,10900.0,0.0,0.0,31065000000.0,2850000,KONEX
2022-02-16,0.0,10750.0,0.0,10750.0,0.0,0.0,30637500000.0,2850000,KONEX
2022-02-17,0.0,10700.0,0.0,10700.0,0.0,0.0,30495000000.0,2850000,KONEX
2022-02-18,0.0,10650.0,0.0,10650.0,0.0,0.0,30352500000.0,2850000,KONEX
2022-02-21,0.0,10600.0,0.0,10600.0,0.0,0.0,30210000000.0,2850000,KONEX
2022-02-22,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,33772500000.0,2850000,KONEX
2022-02-23,11700.0,11700.0,10100.0,11600.0,321.0,3563600.0,33060000000.0,2850000,KONEX
2022-02-24,0.0,11300.0,0.0,11300.0,0.0,0.0,32205000000.0,2850000,KONEX
2022-02-25,0.0,11250.0,0.0,11250.0,0.0,0.0,32062500000.0,2850000,KONEX
2022-02-28,0.0,11000.0,0.0,11000.0,0.0,0.0,31350000000.0,2850000,KONEX
2022-03-02,0.0,10950.0,0.0,10950.0,0.0,0.0,31207500000.0,2850000,KONEX
2022-03-03,9350.0,10900.0,9350.0,10900.0,11.0,104400.0,31065000000.0,2850000,KONEX
2022-03-04,0.0,10850.0,0.0,10850.0,0.0,0.0,30922500000.0,2850000,KONEX
2022-03-07,0.0,10100.0,0.0,10100.0,0.0,0.0,28785000000.0,2850000,KONEX
2022-03-08,8600.0,11250.0,8600.0,10050.0,164.0,1416650.0,28642500000.0,2850000,KONEX
2022-03-10,8550.0,8560.0,8550.0,8550.0,407.0,3481860.0,24367500000.0,2850000,KONEX
2022-03-11,9490.0,9490.0,7280.0,9480.0,15.0,117520.0,27018000000.0,2850000,KONEX
2022-03-14,0.0,9470.0,0.0,9470.0,0.0,0.0,26989500000.0,2850000,KONEX
2022-03-15,0.0,9460.0,0.0,9460.0,0.0,0.0,26961000000.0,2850000,KONEX
2022-03-16,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,29497500000.0,2850000,KONEX
2022-03-17,8800.0,8800.0,8800.0,8800.0,12.0,105600.0,25080000000.0,2850000,KONEX
2022-03-18,8780.0,8780.0,8780.0,8780.0,41.0,359980.0,25023000000.0,2850000,KONEX
2022-03-21,9980.0,9980.0,9980.0,9980.0,6.0,59880.0,28443000000.0,2850000,KONEX
2022-03-22,8490.0,8490.0,8490.0,8490.0,142.0,1205580.0,24196500000.0,2850000,KONEX
2022-03-23,9580.0,9580.0,7220.0,9470.0,9.0,71920.0,26989500000.0,2850000,KONEX
2022-03-24,9840.0,9840.0,8060.0,8980.0,152.0,1319820.0,25593000000.0,2850000,KONEX
2022-03-25,7800.0,8880.0,7650.0,8880.0,748.0,5775930.0,25308000000.0,2850000,KONEX
2022-03-28,0.0,8800.0,0.0,8800.0,0.0,0.0,25080000000.0,2850000,KONEX
2022-03-29,0.0,8490.0,0.0,8490.0,0.0,0.0,24196500000.0,2850000,KONEX
2022-03-30,7220.0,9730.0,7220.0,9500.0,152.0,1102230.0,27075000000.0,2850000,KONEX
2022-03-31,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,27075000000.0,2850000,KONEX
2022-04-01,8500.0,9490.0,8500.0,9490.0,52.0,442990.0,27046500000.0,2850000,KONEX
2022-04-04,9490.0,9490.0,8070.0,8070.0,200.0,1627330.0,22999500000.0,2850000,KONEX
2022-04-05,9240.0,9240.0,7050.0,9200.0,43.0,307690.0,26220000000.0,2850000,KONEX
