d,o,h,l,c,v,a,mc,s,m
2026-01-02,7500.0,7630.0,5820.0,7500.0,170.0,1262250.0,21441960000.0,2858928,KONEX
2026-01-05,6380.0,6800.0,6380.0,6800.0,568.0,3629990.0,19440710400.0,2858928,KONEX
2026-01-06,6600.0,6770.0,6600.0,6770.0,195.0,1288700.0,19354942560.0,2858928,KONEX
2026-01-07,0.0,6770.0,0.0,6770.0,0.0,0.0,19354942560.0,2858928,KONEX
2026-01-08,6790.0,6790.0,6110.0,6590.0,236.0,1453840.0,18840335520.0,2858928,KONEX
2026-01-09,0.0,6540.0,0.0,6540.0,0.0,0.0,18697389120.0,2858928,KONEX
2026-01-12,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,21127477920.0,2858928,KONEX
2026-01-13,0.0,7240.0,0.0,7240.0,0.0,0.0,20698638720.0,2858928,KONEX
2026-01-14,0.0,7180.0,0.0,7180.0,0.0,0.0,20527103040.0,2858928,KONEX
2026-01-15,0.0,7180.0,0.0,7180.0,0.0,0.0,20527103040.0,2858928,KONEX
2026-01-16,0.0,7180.0,0.0,7180.0,0.0,0.0,20527103040.0,2858928,KONEX
2026-01-19,6200.0,7090.0,6200.0,6760.0,74.0,472600.0,19326353280.0,2858928,KONEX
2026-01-20,6700.0,6700.0,6700.0,6700.0,17.0,113900.0,19154817600.0,2858928,KONEX
2026-01-21,6900.0,6900.0,5900.0,6890.0,12.0,78530.0,19698013920.0,2858928,KONEX
2026-01-22,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,21127477920.0,2858928,KONEX
2026-01-23,0.0,7390.0,0.0,7390.0,0.0,0.0,21127477920.0,2858928,KONEX
2026-01-26,6300.0,7000.0,6300.0,7000.0,270.0,1757600.0,20012496000.0,2858928,KONEX
2026-01-27,0.0,7000.0,0.0,7000.0,0.0,0.0,20012496000.0,2858928,KONEX
2026-01-28,7390.0,7390.0,6590.0,6710.0,125.0,837680.0,19183406880.0,2858928,KONEX
2026-01-29,0.0,6710.0,0.0,6710.0,0.0,0.0,19183406880.0,2858928,KONEX
2026-01-30,0.0,6710.0,0.0,6710.0,0.0,0.0,19183406880.0,2858928,KONEX
2026-02-02,0.0,6710.0,0.0,6710.0,0.0,0.0,19183406880.0,2858928,KONEX
2026-02-03,0.0,6710.0,0.0,6710.0,0.0,0.0,19183406880.0,2858928,KONEX
2026-02-04,7400.0,7400.0,6270.0,6270.0,51.0,376270.0,17925478560.0,2858928,KONEX
2026-02-05,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,20584281600.0,2858928,KONEX
2026-02-06,0.0,7200.0,0.0,7200.0,0.0,0.0,20584281600.0,2858928,KONEX
2026-02-09,6200.0,6310.0,6200.0,6300.0,1080.0,6746810.0,18011246400.0,2858928,KONEX
2026-02-10,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,18583032000.0,2858928,KONEX
2026-02-11,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,20584281600.0,2858928,KONEX
2026-02-12,0.0,6880.0,0.0,6880.0,0.0,0.0,19669424640.0,2858928,KONEX
2026-02-13,0.0,6790.0,0.0,6790.0,0.0,0.0,19412121120.0,2858928,KONEX
2026-02-19,0.0,7000.0,0.0,7000.0,0.0,0.0,20012496000.0,2858928,KONEX
2026-02-20,0.0,6570.0,0.0,6570.0,0.0,0.0,18783156960.0,2858928,KONEX
