d,o,h,l,c,v,a,mc,s,m
2024-01-02,0.0,11780.0,0.0,11780.0,0.0,0.0,33573000000.0,2850000,KONEX
2024-01-03,0.0,11700.0,0.0,11700.0,0.0,0.0,33345000000.0,2850000,KONEX
2024-01-04,0.0,11700.0,0.0,11700.0,0.0,0.0,33345000000.0,2850000,KONEX
2024-01-05,9950.0,11700.0,9950.0,11600.0,6.0,65050.0,33060000000.0,2850000,KONEX
2024-01-08,0.0,11600.0,0.0,11600.0,0.0,0.0,33060000000.0,2850000,KONEX
2024-01-09,10000.0,11080.0,10000.0,11080.0,294.0,3110090.0,31578000000.0,2850000,KONEX
2024-01-10,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,32775000000.0,2850000,KONEX
2024-01-11,0.0,11500.0,0.0,11500.0,0.0,0.0,32775000000.0,2850000,KONEX
2024-01-12,0.0,11590.0,0.0,11590.0,0.0,0.0,33031500000.0,2850000,KONEX
2024-01-15,0.0,11490.0,0.0,11490.0,0.0,0.0,32746500000.0,2850000,KONEX
2024-01-16,0.0,11490.0,0.0,11490.0,0.0,0.0,32746500000.0,2850000,KONEX
2024-01-17,0.0,11490.0,0.0,11490.0,0.0,0.0,32746500000.0,2850000,KONEX
2024-01-18,0.0,11480.0,0.0,11480.0,0.0,0.0,32718000000.0,2850000,KONEX
2024-01-19,0.0,11480.0,0.0,11480.0,0.0,0.0,32718000000.0,2850000,KONEX
2024-01-22,0.0,11480.0,0.0,11480.0,0.0,0.0,32718000000.0,2850000,KONEX
2024-01-23,9780.0,11470.0,9770.0,11470.0,26.0,255790.0,32689500000.0,2850000,KONEX
2024-01-24,0.0,11460.0,0.0,11460.0,0.0,0.0,32661000000.0,2850000,KONEX
2024-01-25,0.0,11450.0,0.0,11450.0,0.0,0.0,32632500000.0,2850000,KONEX
2024-01-26,0.0,11420.0,0.0,11420.0,0.0,0.0,32547000000.0,2850000,KONEX
2024-01-29,0.0,11410.0,0.0,11410.0,0.0,0.0,32518500000.0,2850000,KONEX
2024-01-30,0.0,11390.0,0.0,11390.0,0.0,0.0,32461500000.0,2850000,KONEX
2024-01-31,0.0,11380.0,0.0,11380.0,0.0,0.0,32433000000.0,2850000,KONEX
2024-02-01,0.0,11370.0,0.0,11370.0,0.0,0.0,32404500000.0,2850000,KONEX
2024-02-02,0.0,11370.0,0.0,11370.0,0.0,0.0,32404500000.0,2850000,KONEX
2024-02-05,0.0,11370.0,0.0,11370.0,0.0,0.0,32404500000.0,2850000,KONEX
2024-02-06,0.0,11370.0,0.0,11370.0,0.0,0.0,32404500000.0,2850000,KONEX
2024-02-07,0.0,11370.0,0.0,11370.0,0.0,0.0,32404500000.0,2850000,KONEX
2024-02-08,11470.0,11470.0,11470.0,11470.0,1.0,11470.0,32689500000.0,2850000,KONEX
2024-02-13,9950.0,11470.0,9950.0,11450.0,17.0,176730.0,32632500000.0,2850000,KONEX
2024-02-14,0.0,11440.0,0.0,11440.0,0.0,0.0,32604000000.0,2850000,KONEX
2024-02-15,11420.0,11480.0,11420.0,11480.0,29.0,332010.0,32718000000.0,2850000,KONEX
2024-02-16,0.0,11480.0,0.0,11480.0,0.0,0.0,32718000000.0,2850000,KONEX
2024-02-19,11490.0,11600.0,11000.0,11600.0,601.0,6835600.0,33060000000.0,2850000,KONEX
2024-02-20,11590.0,11590.0,11000.0,11480.0,167.0,1866980.0,32718000000.0,2850000,KONEX
2024-02-21,0.0,11480.0,0.0,11480.0,0.0,0.0,32718000000.0,2850000,KONEX
2024-02-22,0.0,11480.0,0.0,11480.0,0.0,0.0,32718000000.0,2850000,KONEX
2024-02-23,0.0,11470.0,0.0,11470.0,0.0,0.0,32689500000.0,2850000,KONEX
2024-02-26,0.0,11470.0,0.0,11470.0,0.0,0.0,32689500000.0,2850000,KONEX
2024-02-27,0.0,11470.0,0.0,11470.0,0.0,0.0,32689500000.0,2850000,KONEX
2024-02-28,0.0,11470.0,0.0,11470.0,0.0,0.0,32689500000.0,2850000,KONEX
2024-02-29,9770.0,11470.0,9770.0,11470.0,31.0,304570.0,32689500000.0,2850000,KONEX
2024-03-04,0.0,11470.0,0.0,11470.0,0.0,0.0,32689500000.0,2850000,KONEX
2024-03-05,11470.0,11470.0,11470.0,11470.0,1.0,11470.0,32689500000.0,2850000,KONEX
2024-03-06,11470.0,11470.0,10020.0,11460.0,43.0,470150.0,32661000000.0,2850000,KONEX
2024-03-07,0.0,11460.0,0.0,11460.0,0.0,0.0,32661000000.0,2850000,KONEX
2024-03-08,0.0,11460.0,0.0,11460.0,0.0,0.0,32661000000.0,2850000,KONEX
2024-03-11,0.0,11450.0,0.0,11450.0,0.0,0.0,32632500000.0,2850000,KONEX
2024-03-12,0.0,11200.0,0.0,11200.0,0.0,0.0,31920000000.0,2850000,KONEX
2024-03-13,11190.0,11190.0,11190.0,11190.0,28.0,313320.0,31891500000.0,2850000,KONEX
2024-03-14,0.0,11190.0,0.0,11190.0,0.0,0.0,31891500000.0,2850000,KONEX
2024-03-15,0.0,11190.0,0.0,11190.0,0.0,0.0,31891500000.0,2850000,KONEX
2024-03-18,10990.0,10990.0,10990.0,10990.0,1.0,10990.0,31321500000.0,2850000,KONEX
2024-03-19,11590.0,11590.0,11590.0,11590.0,1.0,11590.0,33031500000.0,2850000,KONEX
2024-03-20,10500.0,10500.0,10380.0,10380.0,569.0,5944500.0,29583000000.0,2850000,KONEX
2024-03-21,11300.0,11300.0,10380.0,10500.0,902.0,9399800.0,29925000000.0,2850000,KONEX
2024-03-22,0.0,10440.0,0.0,10440.0,0.0,0.0,29754000000.0,2850000,KONEX
2024-03-25,0.0,10440.0,0.0,10440.0,0.0,0.0,29754000000.0,2850000,KONEX
2024-03-26,0.0,10440.0,0.0,10440.0,0.0,0.0,29754000000.0,2850000,KONEX
2024-03-27,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,29925000000.0,2850000,KONEX
2024-03-28,0.0,10450.0,0.0,10450.0,0.0,0.0,29782500000.0,2850000,KONEX
2024-03-29,10450.0,10450.0,10450.0,10450.0,15.0,156750.0,29782500000.0,2850000,KONEX
2024-04-01,10000.0,10380.0,10000.0,10380.0,401.0,4010380.0,29583000000.0,2850000,KONEX
2024-04-02,0.0,10370.0,0.0,10370.0,0.0,0.0,29554500000.0,2850000,KONEX
2024-04-03,0.0,10370.0,0.0,10370.0,0.0,0.0,29554500000.0,2850000,KONEX
2024-04-04,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,29925000000.0,2850000,KONEX
2024-04-05,0.0,10200.0,0.0,10200.0,0.0,0.0,29070000000.0,2850000,KONEX
