d,o,h,l,c,v,a,mc,s,m
2002-01-02,2300.0,2370.0,2290.0,2350.0,354140.0,827514910.0,34814780000.0,14814800,KOSDAQ
2002-01-03,2380.0,2380.0,2290.0,2300.0,291584.0,678120310.0,34074040000.0,14814800,KOSDAQ
2002-01-04,2320.0,2370.0,2290.0,2300.0,269765.0,623451250.0,34074040000.0,14814800,KOSDAQ
2002-01-07,2330.0,2330.0,2270.0,2280.0,190150.0,436163850.0,33777744000.0,14814800,KOSDAQ
2002-01-08,2300.0,2330.0,2280.0,2310.0,242372.0,558183270.0,34222188000.0,14814800,KOSDAQ
2002-01-09,2400.0,2580.0,2400.0,2580.0,382645.0,978503320.0,38222184000.0,14814800,KOSDAQ
2002-01-10,2880.0,2880.0,2800.0,2880.0,1864610.0,5367131030.0,42666624000.0,14814800,KOSDAQ
2002-01-11,2970.0,3090.0,2750.0,3050.0,2115290.0,6274953500.0,45185140000.0,14814800,KOSDAQ
2002-01-14,2900.0,3340.0,2820.0,3230.0,1773817.0,5481962700.0,47851804000.0,14814800,KOSDAQ
2002-01-15,3130.0,3150.0,2850.0,2850.0,1276811.0,3835660900.0,42222180000.0,14814800,KOSDAQ
2002-01-16,2850.0,2900.0,2730.0,2780.0,677204.0,1892288020.0,41185144000.0,14814800,KOSDAQ
2002-01-17,2710.0,2900.0,2620.0,2820.0,728076.0,2011559590.0,41777736000.0,14814800,KOSDAQ
2002-01-18,2820.0,2840.0,2570.0,2570.0,386713.0,1057865220.0,38074036000.0,14814800,KOSDAQ
2002-01-21,2580.0,2740.0,2520.0,2700.0,369676.0,981815400.0,39999960000.0,14814800,KOSDAQ
2002-01-22,2800.0,2910.0,2700.0,2800.0,527805.0,1486622130.0,41481440000.0,14814800,KOSDAQ
2002-01-23,2750.0,2850.0,2680.0,2850.0,397243.0,1101608280.0,42222180000.0,14814800,KOSDAQ
2002-01-24,3000.0,3000.0,2750.0,2820.0,448478.0,1293289850.0,41777736000.0,14814800,KOSDAQ
2002-01-25,2820.0,2900.0,2750.0,2820.0,390759.0,1093751820.0,41777736000.0,14814800,KOSDAQ
2002-01-28,2820.0,3030.0,2770.0,3030.0,622448.0,1823475130.0,44888844000.0,14814800,KOSDAQ
2002-01-29,3030.0,3390.0,3000.0,3390.0,1260731.0,4106316660.0,50222172000.0,14814800,KOSDAQ
2002-01-30,3300.0,3550.0,3210.0,3550.0,1127363.0,3866261390.0,52592540000.0,14814800,KOSDAQ
2002-01-31,3580.0,3620.0,3410.0,3420.0,552448.0,1930333020.0,50666616000.0,14814800,KOSDAQ
2002-02-01,3460.0,3480.0,3250.0,3280.0,392274.0,1309695210.0,48592544000.0,14814800,KOSDAQ
2002-02-04,3240.0,3270.0,3100.0,3100.0,188653.0,596033780.0,45925880000.0,14814800,KOSDAQ
2002-02-05,3040.0,3470.0,3000.0,3470.0,1023000.0,3388962470.0,51407356000.0,14814800,KOSDAQ
2002-02-06,3410.0,3500.0,3240.0,3340.0,712268.0,2389147400.0,49481432000.0,14814800,KOSDAQ
2002-02-07,3490.0,3740.0,3330.0,3740.0,980501.0,3620708530.0,55407352000.0,14814800,KOSDAQ
2002-02-08,3800.0,4180.0,3800.0,4180.0,2926045.0,12001294550.0,61925864000.0,14814800,KOSDAQ
2002-02-14,4290.0,4580.0,4100.0,4120.0,1610090.0,6959715860.0,61036976000.0,14814800,KOSDAQ
2002-02-15,4170.0,4590.0,4070.0,4570.0,731903.0,3156749980.0,67703636000.0,14814800,KOSDAQ
2002-02-18,4570.0,4840.0,4400.0,4470.0,668133.0,3052225500.0,66222156000.0,14814800,KOSDAQ
2002-02-19,4410.0,4670.0,4410.0,4510.0,654546.0,2977162440.0,66814748000.0,14814800,KOSDAQ
2002-02-20,4460.0,4660.0,4290.0,4350.0,359153.0,1600982710.0,64444380000.0,14814800,KOSDAQ
2002-02-21,4290.0,4490.0,4200.0,4390.0,504823.0,2186369250.0,65036972000.0,14814800,KOSDAQ
2002-02-22,4270.0,4350.0,4230.0,4290.0,226601.0,972729200.0,63555492000.0,14814800,KOSDAQ
2002-02-25,4350.0,4650.0,4240.0,4510.0,288031.0,1264848560.0,66814748000.0,14814800,KOSDAQ
2002-02-26,4530.0,4890.0,4510.0,4690.0,846364.0,4009661930.0,69481412000.0,14814800,KOSDAQ
2002-02-27,4750.0,4830.0,4600.0,4700.0,302621.0,1421774550.0,69629560000.0,14814800,KOSDAQ
2002-02-28,4750.0,4800.0,4610.0,4610.0,213189.0,1002416620.0,68296228000.0,14814800,KOSDAQ
2002-03-04,4750.0,5100.0,4650.0,4700.0,554534.0,2711906310.0,69629560000.0,14814800,KOSDAQ
2002-03-05,4730.0,4830.0,4610.0,4700.0,434991.0,2047975210.0,69629560000.0,14814800,KOSDAQ
2002-03-06,4820.0,4840.0,4650.0,4700.0,205276.0,966129580.0,69629560000.0,14814800,KOSDAQ
2002-03-07,4710.0,4800.0,4550.0,4550.0,187367.0,873972690.0,67407340000.0,14814800,KOSDAQ
2002-03-08,4350.0,4700.0,4350.0,4660.0,157791.0,715963370.0,69036968000.0,14814800,KOSDAQ
2002-03-11,4610.0,4740.0,4490.0,4690.0,231215.0,1075351450.0,69481412000.0,14814800,KOSDAQ
2002-03-12,4700.0,4730.0,4550.0,4560.0,123269.0,568554690.0,67555488000.0,14814800,KOSDAQ
2002-03-13,4630.0,5100.0,4560.0,5100.0,806647.0,3964266030.0,75555480000.0,14814800,KOSDAQ
2002-03-14,5100.0,5610.0,4910.0,5470.0,614697.0,3273808920.0,81036956000.0,14814800,KOSDAQ
2002-03-15,5470.0,5900.0,5100.0,5470.0,2642764.0,14208035040.0,81036956000.0,14814800,KOSDAQ
2002-03-18,5510.0,5600.0,5250.0,5330.0,754046.0,4039030170.0,78962884000.0,14814800,KOSDAQ
2002-03-19,5500.0,5790.0,5370.0,5570.0,659130.0,3696317020.0,82518436000.0,14814800,KOSDAQ
2002-03-20,5450.0,5690.0,5220.0,5250.0,505345.0,2754092470.0,77777700000.0,14814800,KOSDAQ
2002-03-21,5200.0,5210.0,5000.0,5050.0,356222.0,1820560810.0,74814740000.0,14814800,KOSDAQ
2002-03-22,5180.0,5350.0,5000.0,5300.0,326136.0,1703942590.0,78518440000.0,14814800,KOSDAQ
2002-03-25,5300.0,5480.0,5170.0,5170.0,336368.0,1787859960.0,76592516000.0,14814800,KOSDAQ
2002-03-26,5100.0,5500.0,5050.0,5450.0,487287.0,2600473320.0,80740660000.0,14814800,KOSDAQ
2002-03-27,5680.0,6100.0,5580.0,6020.0,1469575.0,8690296950.0,89185096000.0,14814800,KOSDAQ
2002-03-28,6200.0,6310.0,5780.0,5890.0,786977.0,4731129330.0,87259172000.0,14814800,KOSDAQ
2002-03-29,5880.0,5990.0,5600.0,5800.0,406477.0,2328593630.0,85925840000.0,14814800,KOSDAQ
2002-04-01,5700.0,5770.0,5390.0,5400.0,343148.0,1895683800.0,79999920000.0,14814800,KOSDAQ
2002-04-02,5310.0,5800.0,5260.0,5800.0,414045.0,2309154350.0,85925840000.0,14814800,KOSDAQ
2002-04-03,5700.0,5730.0,5500.0,5700.0,258812.0,1455535280.0,84444360000.0,14814800,KOSDAQ
2002-04-04,5500.0,6040.0,5500.0,5900.0,464767.0,2719402780.0,87407320000.0,14814800,KOSDAQ
2002-04-08,5850.0,5850.0,5640.0,5730.0,211248.0,1204982630.0,84888804000.0,14814800,KOSDAQ
2002-04-09,5680.0,5790.0,5400.0,5400.0,154547.0,857566260.0,79999920000.0,14814800,KOSDAQ
2002-04-10,5350.0,5350.0,4940.0,5000.0,279121.0,1415104630.0,74074000000.0,14814800,KOSDAQ
2002-04-11,5010.0,5250.0,4990.0,5250.0,166091.0,847957100.0,77777700000.0,14814800,KOSDAQ
2002-04-12,5100.0,5440.0,5020.0,5160.0,121666.0,642485370.0,76444368000.0,14814800,KOSDAQ
2002-04-15,5070.0,5380.0,5070.0,5380.0,121846.0,639905550.0,79703624000.0,14814800,KOSDAQ
2002-04-16,5280.0,5490.0,5250.0,5490.0,134526.0,721494060.0,81333252000.0,14814800,KOSDAQ
2002-04-17,5610.0,5730.0,5540.0,5550.0,368238.0,2071812480.0,82222140000.0,14814800,KOSDAQ
2002-04-18,5500.0,5650.0,5250.0,5250.0,172906.0,931364260.0,77777700000.0,14814800,KOSDAQ
2002-04-19,5150.0,5300.0,5050.0,5200.0,152082.0,783436830.0,77036960000.0,14814800,KOSDAQ
2002-04-22,5050.0,5200.0,4700.0,4900.0,233141.0,1145125170.0,72592520000.0,14814800,KOSDAQ
2002-04-23,4700.0,4920.0,4600.0,4800.0,97145.0,464224340.0,71111040000.0,14814800,KOSDAQ
2002-04-24,4700.0,4850.0,4450.0,4500.0,144362.0,672352270.0,66666600000.0,14814800,KOSDAQ
2002-04-25,4260.0,4640.0,4220.0,4640.0,188592.0,830457170.0,68740672000.0,14814800,KOSDAQ
2002-04-26,4640.0,4760.0,4560.0,4750.0,83884.0,390139110.0,70370300000.0,14814800,KOSDAQ
2002-04-29,4600.0,4760.0,4420.0,4710.0,91727.0,424302430.0,69777708000.0,14814800,KOSDAQ
2002-04-30,4610.0,4610.0,4470.0,4580.0,82909.0,375817690.0,67851784000.0,14814800,KOSDAQ
2002-05-02,4720.0,4720.0,4530.0,4590.0,60755.0,279823090.0,67999932000.0,14814800,KOSDAQ
2002-05-03,4470.0,4550.0,4300.0,4390.0,58177.0,255800120.0,65036972000.0,14814800,KOSDAQ
2002-05-06,4230.0,4390.0,4110.0,4390.0,157153.0,657149880.0,65036972000.0,14814800,KOSDAQ
2002-05-07,4250.0,4400.0,4160.0,4400.0,76146.0,325475910.0,65185120000.0,14814800,KOSDAQ
2002-05-08,4400.0,4840.0,4400.0,4700.0,152798.0,703669250.0,69629560000.0,14814800,KOSDAQ
2002-05-09,4790.0,4990.0,4650.0,4850.0,117010.0,574693500.0,71851780000.0,14814800,KOSDAQ
2002-05-10,4750.0,4850.0,4580.0,4790.0,72752.0,343524010.0,70962892000.0,14814800,KOSDAQ
2002-05-13,4700.0,4790.0,4500.0,4780.0,138207.0,636178690.0,70814744000.0,14814800,KOSDAQ
