d,o,h,l,c,v,a,mc,s,m
2009-01-02,1950.0,1970.0,1800.0,1890.0,2116427.0,4005835955.0,37800000000.0,20000000,KOSDAQ
2009-01-05,1915.0,1970.0,1890.0,1940.0,1409658.0,2724415055.0,38800000000.0,20000000,KOSDAQ
2009-01-06,1940.0,2080.0,1940.0,2080.0,2046672.0,4133378265.0,41600000000.0,20000000,KOSDAQ
2009-01-07,2080.0,2390.0,2010.0,2390.0,5003871.0,11224030605.0,47800000000.0,20000000,KOSDAQ
2009-01-08,2645.0,2745.0,2440.0,2470.0,7962188.0,21058019075.0,49400000000.0,20000000,KOSDAQ
2009-01-09,2495.0,2680.0,2245.0,2270.0,4376808.0,10727972350.0,45400000000.0,20000000,KOSDAQ
2009-01-12,2250.0,2380.0,2120.0,2130.0,2144464.0,4844086475.0,42600000000.0,20000000,KOSDAQ
2009-01-13,2125.0,2410.0,2120.0,2280.0,4058978.0,9336004725.0,45600000000.0,20000000,KOSDAQ
2009-01-14,2235.0,2305.0,2190.0,2200.0,1760782.0,3940673460.0,44000000000.0,20000000,KOSDAQ
2009-01-15,2100.0,2190.0,1870.0,1875.0,1135223.0,2278246945.0,37500000000.0,20000000,KOSDAQ
2009-01-16,1950.0,1960.0,1890.0,1920.0,528545.0,1015327285.0,38400000000.0,20000000,KOSDAQ
2009-01-19,1950.0,2050.0,1945.0,1985.0,614116.0,1232882240.0,39700000000.0,20000000,KOSDAQ
2009-01-20,2000.0,2175.0,1995.0,2020.0,1365784.0,2816071275.0,40400000000.0,20000000,KOSDAQ
2009-01-21,1905.0,1975.0,1800.0,1850.0,532635.0,1012319750.0,37000000000.0,20000000,KOSDAQ
2009-01-22,1905.0,1950.0,1890.0,1900.0,421746.0,807408260.0,38000000000.0,20000000,KOSDAQ
2009-01-23,1850.0,2030.0,1835.0,1860.0,769181.0,1474799430.0,37200000000.0,20000000,KOSDAQ
2009-01-28,1900.0,1960.0,1895.0,1930.0,527295.0,1014224860.0,38600000000.0,20000000,KOSDAQ
2009-01-29,1960.0,2055.0,1920.0,1930.0,918039.0,1810847010.0,38600000000.0,20000000,KOSDAQ
2009-01-30,1880.0,1915.0,1855.0,1900.0,432660.0,815682830.0,38000000000.0,20000000,KOSDAQ
2009-02-02,1910.0,1940.0,1870.0,1875.0,359146.0,684153095.0,37500000000.0,20000000,KOSDAQ
2009-02-03,1920.0,1920.0,1880.0,1915.0,357866.0,680642475.0,38300000000.0,20000000,KOSDAQ
