d,o,h,l,c,v,a,mc,s,m
2011-01-03,1335.0,1385.0,1295.0,1340.0,903294.0,1207398645.0,44159090300.0,32954545,KOSDAQ
2011-01-04,1340.0,1345.0,1295.0,1320.0,459128.0,604338080.0,43499999400.0,32954545,KOSDAQ
2011-01-05,1330.0,1375.0,1310.0,1310.0,450050.0,598701775.0,43170453950.0,32954545,KOSDAQ
2011-01-06,1325.0,1325.0,1270.0,1270.0,505387.0,656697000.0,41852272150.0,32954545,KOSDAQ
2011-01-07,1270.0,1315.0,1270.0,1285.0,322559.0,416811935.0,42346590325.0,32954545,KOSDAQ
2011-01-10,1305.0,1305.0,1265.0,1275.0,304813.0,389095760.0,42017044875.0,32954545,KOSDAQ
2011-01-11,1270.0,1290.0,1255.0,1290.0,214254.0,273009040.0,42511363050.0,32954545,KOSDAQ
2011-01-12,1295.0,1315.0,1275.0,1285.0,299111.0,385197230.0,42346590325.0,32954545,KOSDAQ
2011-01-13,1290.0,1310.0,1275.0,1280.0,187874.0,240776120.0,42181817600.0,32954545,KOSDAQ
2011-01-14,1285.0,1290.0,1255.0,1255.0,233852.0,296336300.0,41357953975.0,32954545,KOSDAQ
2011-01-17,1260.0,1270.0,1200.0,1215.0,562755.0,692044720.0,40039772175.0,32954545,KOSDAQ
2011-01-18,1180.0,1215.0,1180.0,1195.0,443838.0,529175245.0,39380681275.0,32954545,KOSDAQ
2011-01-19,1190.0,1230.0,1180.0,1180.0,516703.0,616754725.0,38886363100.0,32954545,KOSDAQ
2011-01-20,1180.0,1180.0,1140.0,1170.0,318443.0,369271445.0,38556817650.0,32954545,KOSDAQ
2011-01-21,1175.0,1180.0,1150.0,1150.0,196191.0,227483455.0,37897726750.0,32954545,KOSDAQ
2011-01-24,1160.0,1185.0,1150.0,1180.0,222938.0,260989145.0,38886363100.0,32954545,KOSDAQ
2011-01-25,1180.0,1185.0,1150.0,1155.0,218700.0,254748635.0,38062499475.0,32954545,KOSDAQ
2011-01-26,1160.0,1180.0,1150.0,1170.0,85445.0,99531330.0,38556817650.0,32954545,KOSDAQ
2011-01-27,1180.0,1185.0,1165.0,1165.0,136413.0,159967155.0,38392044925.0,32954545,KOSDAQ
2011-01-28,1165.0,1180.0,1160.0,1180.0,110838.0,129712460.0,38886363100.0,32954545,KOSDAQ
2011-01-31,1160.0,1210.0,1160.0,1210.0,239534.0,284252880.0,39874999450.0,32954545,KOSDAQ
2011-02-01,1210.0,1215.0,1175.0,1190.0,271187.0,322834150.0,39215908550.0,32954545,KOSDAQ
2011-02-07,1190.0,1200.0,1175.0,1180.0,223215.0,264721960.0,38886363100.0,32954545,KOSDAQ
2011-02-08,1180.0,1200.0,1175.0,1185.0,196785.0,232873980.0,39051135825.0,32954545,KOSDAQ
2011-02-09,1195.0,1195.0,1165.0,1175.0,189722.0,222963430.0,38721590375.0,32954545,KOSDAQ
2011-02-10,1180.0,1180.0,1150.0,1155.0,210916.0,244495115.0,38062499475.0,32954545,KOSDAQ
2011-02-11,1155.0,1170.0,1110.0,1120.0,335488.0,378565965.0,36909090400.0,32954545,KOSDAQ
2011-02-14,1120.0,1135.0,1070.0,1080.0,323750.0,352668415.0,35590908600.0,32954545,KOSDAQ
2011-02-15,1070.0,1090.0,1065.0,1070.0,146269.0,157231915.0,35261363150.0,32954545,KOSDAQ
2011-02-16,1065.0,1110.0,1060.0,1075.0,306692.0,331882165.0,35426135875.0,32954545,KOSDAQ
2011-02-17,1075.0,1100.0,1060.0,1060.0,159134.0,171319255.0,34931817700.0,32954545,KOSDAQ
2011-02-18,1055.0,1080.0,1030.0,1060.0,157902.0,166690780.0,34931817700.0,32954545,KOSDAQ
2011-02-21,1060.0,1075.0,1040.0,1075.0,175627.0,186927875.0,35426135875.0,32954545,KOSDAQ
2011-02-22,1080.0,1085.0,1030.0,1045.0,164111.0,172161280.0,34437499525.0,32954545,KOSDAQ
2011-02-23,1025.0,1040.0,995.0,998.0,552184.0,554245817.0,32888635910.0,32954545,KOSDAQ
2011-02-24,999.0,1040.0,996.0,1020.0,200972.0,202504180.0,33613635900.0,32954545,KOSDAQ
2011-03-23,870.0,1010.0,870.0,975.0,2333982.0,2199867643.0,32130681375.0,32954545,KOSDAQ
2011-03-24,977.0,1075.0,977.0,977.0,857343.0,872243808.0,32196590465.0,32954545,KOSDAQ
2011-03-25,1000.0,1025.0,985.0,995.0,445573.0,443841806.0,32789772275.0,32954545,KOSDAQ
2011-03-28,999.0,1010.0,968.0,973.0,276103.0,273425010.0,32064772285.0,32954545,KOSDAQ
2011-03-29,973.0,987.0,958.0,961.0,278103.0,269580743.0,31669317745.0,32954545,KOSDAQ
2011-03-30,952.0,969.0,947.0,948.0,202315.0,192762029.0,31240908660.0,32954545,KOSDAQ
2011-03-31,945.0,962.0,872.0,905.0,475534.0,433601980.0,29823863225.0,32954545,KOSDAQ
2011-04-01,903.0,919.0,903.0,904.0,243236.0,221357198.0,29790908680.0,32954545,KOSDAQ
2011-04-04,915.0,971.0,904.0,960.0,282005.0,264908774.0,31636363200.0,32954545,KOSDAQ
2011-04-05,982.0,995.0,968.0,993.0,284747.0,280511708.0,32723863185.0,32954545,KOSDAQ
2011-04-06,995.0,997.0,968.0,989.0,212220.0,209473346.0,32592045005.0,32954545,KOSDAQ
2011-04-07,993.0,993.0,970.0,977.0,135059.0,132192305.0,32196590465.0,32954545,KOSDAQ
2011-04-08,966.0,989.0,950.0,981.0,149242.0,144945032.0,32328408645.0,32954545,KOSDAQ
2011-04-11,981.0,987.0,971.0,976.0,101243.0,98795973.0,32163635920.0,32954545,KOSDAQ
2011-04-12,970.0,979.0,960.0,976.0,122421.0,118875416.0,32163635920.0,32954545,KOSDAQ
2011-04-13,974.0,988.0,965.0,968.0,87444.0,84984407.0,31899999560.0,32954545,KOSDAQ
2011-04-14,966.0,977.0,940.0,947.0,157004.0,149614894.0,31207954115.0,32954545,KOSDAQ
2011-04-15,945.0,945.0,922.0,930.0,194373.0,181173372.0,30647726850.0,32954545,KOSDAQ
2011-04-18,930.0,930.0,880.0,903.0,327493.0,293941148.0,29757954135.0,32954545,KOSDAQ
2011-04-19,900.0,903.0,872.0,900.0,161374.0,141923819.0,29659090500.0,32954545,KOSDAQ
2011-04-20,890.0,920.0,890.0,910.0,176322.0,159493291.0,29988635950.0,32954545,KOSDAQ
2011-04-21,919.0,919.0,905.0,915.0,99752.0,90789830.0,30153408675.0,32954545,KOSDAQ
2011-04-22,922.0,922.0,900.0,918.0,106700.0,96456405.0,30252272310.0,32954545,KOSDAQ
2011-04-25,922.0,924.0,907.0,910.0,59692.0,54506527.0,29988635950.0,32954545,KOSDAQ
2011-04-26,919.0,919.0,886.0,905.0,177611.0,159224910.0,29823863225.0,32954545,KOSDAQ
2011-04-27,890.0,900.0,880.0,888.0,63793.0,56678165.0,29263635960.0,32954545,KOSDAQ
2011-04-28,890.0,890.0,865.0,875.0,94937.0,83385885.0,28835226875.0,32954545,KOSDAQ
2011-04-29,865.0,875.0,836.0,867.0,147495.0,125927034.0,28571590515.0,32954545,KOSDAQ
2011-05-02,840.0,864.0,835.0,850.0,61369.0,51592152.0,28011363250.0,32954545,KOSDAQ
2011-05-03,849.0,849.0,822.0,833.0,158682.0,131872630.0,27451135985.0,32954545,KOSDAQ
2011-05-04,828.0,839.0,828.0,834.0,57942.0,48211353.0,27484090530.0,32954545,KOSDAQ
2011-05-06,838.0,838.0,824.0,833.0,27164.0,22451598.0,27451135985.0,32954545,KOSDAQ
2011-05-09,825.0,870.0,825.0,869.0,90224.0,76752181.0,28637499605.0,32954545,KOSDAQ
2011-05-11,845.0,954.0,845.0,949.0,283735.0,259530840.0,31273863205.0,32954545,KOSDAQ
2011-05-12,941.0,949.0,925.0,949.0,168137.0,157444248.0,31273863205.0,32954545,KOSDAQ
2011-05-13,949.0,957.0,930.0,956.0,69481.0,65473831.0,31504545020.0,32954545,KOSDAQ
2011-05-16,960.0,960.0,929.0,929.0,39772.0,37311657.0,30614772305.0,32954545,KOSDAQ
2011-05-17,933.0,962.0,933.0,935.0,134237.0,127176618.0,30812499575.0,32954545,KOSDAQ
2011-05-18,950.0,950.0,928.0,939.0,30544.0,28444402.0,30944317755.0,32954545,KOSDAQ
2011-05-19,940.0,950.0,895.0,924.0,75629.0,69768639.0,30449999580.0,32954545,KOSDAQ
2011-05-20,921.0,921.0,883.0,885.0,44324.0,39503063.0,29164772325.0,32954545,KOSDAQ
2011-05-23,881.0,889.0,870.0,870.0,93491.0,81742287.0,28670454150.0,32954545,KOSDAQ
2011-05-24,850.0,882.0,831.0,862.0,67423.0,58036456.0,28406817790.0,32954545,KOSDAQ
2011-05-25,884.0,884.0,845.0,845.0,25913.0,22212644.0,27846590525.0,32954545,KOSDAQ
2011-05-26,835.0,848.0,820.0,830.0,95419.0,78997626.0,27352272350.0,32954545,KOSDAQ
2011-05-27,859.0,859.0,821.0,826.0,50949.0,42151988.0,27220454170.0,32954545,KOSDAQ
2011-05-30,826.0,850.0,820.0,827.0,56594.0,46847033.0,27253408715.0,32954545,KOSDAQ
2011-05-31,834.0,834.0,823.0,832.0,27395.0,22697222.0,27418181440.0,32954545,KOSDAQ
2011-06-01,832.0,848.0,823.0,840.0,87036.0,72830238.0,27681817800.0,32954545,KOSDAQ
2011-06-02,841.0,845.0,831.0,845.0,49368.0,41377109.0,27846590525.0,32954545,KOSDAQ
2011-06-03,850.0,861.0,831.0,858.0,66801.0,56375217.0,28274999610.0,32954545,KOSDAQ
2011-06-07,841.0,873.0,841.0,868.0,42492.0,36390439.0,28604545060.0,32954545,KOSDAQ
2011-06-08,868.0,868.0,850.0,860.0,27856.0,23945464.0,28340908700.0,32954545,KOSDAQ
2011-06-09,869.0,870.0,845.0,855.0,33630.0,28884514.0,28176135975.0,32954545,KOSDAQ
2011-06-10,858.0,860.0,830.0,844.0,79254.0,67001276.0,27813635980.0,32954545,KOSDAQ
2011-06-13,845.0,858.0,835.0,840.0,17262.0,14560601.0,27681817800.0,32954545,KOSDAQ
2011-06-14,850.0,850.0,814.0,824.0,106037.0,86984566.0,27154545080.0,32954545,KOSDAQ
2011-06-15,820.0,837.0,817.0,833.0,24537.0,20245626.0,27451135985.0,32954545,KOSDAQ
2011-06-16,833.0,833.0,790.0,821.0,116852.0,94052302.0,27055681445.0,32954545,KOSDAQ
2011-06-17,825.0,840.0,810.0,820.0,34965.0,28874280.0,27022726900.0,32954545,KOSDAQ
2011-06-20,820.0,840.0,818.0,823.0,13037.0,10737143.0,27121590535.0,32954545,KOSDAQ
2011-06-21,799.0,820.0,799.0,808.0,61237.0,49394546.0,26627272360.0,32954545,KOSDAQ
2011-06-22,802.0,854.0,798.0,854.0,229036.0,188878183.0,28143181430.0,32954545,KOSDAQ
2011-06-23,854.0,865.0,823.0,828.0,154800.0,129456974.0,27286363260.0,32954545,KOSDAQ
2011-06-24,845.0,858.0,791.0,820.0,135080.0,110899563.0,27022726900.0,32954545,KOSDAQ
2011-06-27,828.0,868.0,821.0,848.0,68232.0,57300886.0,27945454160.0,32954545,KOSDAQ
2011-06-28,860.0,867.0,821.0,849.0,133010.0,111887807.0,27978408705.0,32954545,KOSDAQ
2011-06-29,849.0,856.0,827.0,840.0,85702.0,71997100.0,27681817800.0,32954545,KOSDAQ
2011-06-30,859.0,859.0,831.0,854.0,107773.0,91133291.0,28143181430.0,32954545,KOSDAQ
2011-07-01,868.0,913.0,855.0,888.0,216629.0,191506503.0,29263635960.0,32954545,KOSDAQ
2011-07-04,900.0,907.0,882.0,903.0,72979.0,65434884.0,29757954135.0,32954545,KOSDAQ
2011-07-05,906.0,907.0,894.0,902.0,43127.0,38799722.0,29724999590.0,32954545,KOSDAQ
2011-07-06,905.0,940.0,896.0,921.0,108107.0,99442319.0,30351135945.0,32954545,KOSDAQ
2011-07-07,930.0,947.0,913.0,922.0,174905.0,162606158.0,30384090490.0,32954545,KOSDAQ
2011-07-08,941.0,941.0,917.0,928.0,42307.0,38997469.0,30581817760.0,32954545,KOSDAQ
2011-07-11,928.0,965.0,912.0,945.0,263160.0,247308714.0,31142045025.0,32954545,KOSDAQ
2011-07-12,944.0,950.0,922.0,949.0,197678.0,185623494.0,31273863205.0,32954545,KOSDAQ
2011-07-13,949.0,977.0,930.0,969.0,144200.0,137911286.0,31932954105.0,32954545,KOSDAQ
2011-07-14,975.0,985.0,957.0,984.0,203470.0,198728328.0,32427272280.0,32954545,KOSDAQ
2011-07-15,985.0,999.0,971.0,992.0,325961.0,321392515.0,32690908640.0,32954545,KOSDAQ
2011-07-18,990.0,992.0,962.0,985.0,163101.0,159314251.0,32460226825.0,32954545,KOSDAQ
2011-07-19,985.0,990.0,960.0,987.0,121904.0,118933138.0,32526135915.0,32954545,KOSDAQ
2011-07-20,987.0,992.0,970.0,970.0,77340.0,75593477.0,31965908650.0,32954545,KOSDAQ
2011-07-21,970.0,980.0,946.0,952.0,57749.0,55135759.0,31372726840.0,32954545,KOSDAQ
2011-07-22,945.0,965.0,935.0,943.0,89517.0,84427248.0,31076135935.0,32954545,KOSDAQ
2011-07-25,958.0,958.0,934.0,952.0,67817.0,64267945.0,31372726840.0,32954545,KOSDAQ
2011-07-26,975.0,975.0,942.0,968.0,60828.0,58621956.0,31899999560.0,32954545,KOSDAQ
2011-07-27,953.0,972.0,950.0,950.0,40211.0,38386783.0,31306817750.0,32954545,KOSDAQ
2011-07-28,969.0,969.0,947.0,958.0,25086.0,23893329.0,31570454110.0,32954545,KOSDAQ
2011-07-29,953.0,958.0,934.0,949.0,70206.0,66172456.0,31273863205.0,32954545,KOSDAQ
2011-08-01,959.0,959.0,943.0,943.0,29698.0,28270357.0,31076135935.0,32954545,KOSDAQ
2011-08-02,945.0,959.0,930.0,940.0,47427.0,44305610.0,30977272300.0,32954545,KOSDAQ
2011-08-03,940.0,940.0,918.0,929.0,38458.0,35475074.0,30614772305.0,32954545,KOSDAQ
2011-08-04,930.0,942.0,902.0,903.0,76104.0,69306607.0,29757954135.0,32954545,KOSDAQ
2011-08-05,899.0,899.0,810.0,863.0,68948.0,58291177.0,28439772335.0,32954545,KOSDAQ
2011-08-08,878.0,878.0,740.0,795.0,105366.0,85599669.0,26198863275.0,32954545,KOSDAQ
2011-08-09,790.0,790.0,711.0,770.0,61441.0,45722165.0,25374999650.0,32954545,KOSDAQ
2011-08-10,770.0,828.0,770.0,825.0,59027.0,47853635.0,27187499625.0,32954545,KOSDAQ
2011-08-11,849.0,849.0,824.0,838.0,55072.0,46105120.0,27615908710.0,32954545,KOSDAQ
2011-08-12,860.0,863.0,833.0,849.0,122038.0,103614804.0,27978408705.0,32954545,KOSDAQ
2011-08-16,875.0,878.0,850.0,867.0,33553.0,28815427.0,28571590515.0,32954545,KOSDAQ
2011-08-17,880.0,899.0,848.0,868.0,161001.0,139693074.0,28604545060.0,32954545,KOSDAQ
2011-08-18,875.0,875.0,855.0,855.0,97947.0,84340652.0,28176135975.0,32954545,KOSDAQ
2011-08-19,848.0,848.0,801.0,834.0,50125.0,41618961.0,27484090530.0,32954545,KOSDAQ
2011-08-22,835.0,889.0,830.0,832.0,18057.0,15284940.0,27418181440.0,32954545,KOSDAQ
2011-08-23,832.0,850.0,822.0,825.0,37999.0,31406812.0,27187499625.0,32954545,KOSDAQ
2011-08-24,826.0,853.0,810.0,820.0,35408.0,29011633.0,27022726900.0,32954545,KOSDAQ
2011-08-25,770.0,849.0,770.0,813.0,11348.0,9156812.0,26792045085.0,32954545,KOSDAQ
2011-08-26,825.0,830.0,792.0,808.0,64039.0,51365767.0,26627272360.0,32954545,KOSDAQ
2011-08-29,809.0,838.0,801.0,805.0,98453.0,79292883.0,26528408725.0,32954545,KOSDAQ
2011-08-30,801.0,829.0,801.0,808.0,25846.0,20982459.0,26627272360.0,32954545,KOSDAQ
2011-08-31,830.0,830.0,803.0,807.0,29535.0,23942508.0,26594317815.0,32954545,KOSDAQ
2011-09-01,804.0,818.0,804.0,815.0,62535.0,50656495.0,26857954175.0,32954545,KOSDAQ
2011-09-02,819.0,819.0,803.0,815.0,44128.0,35553566.0,26857954175.0,32954545,KOSDAQ
2011-09-05,810.0,813.0,785.0,809.0,46303.0,36864509.0,26660226905.0,32954545,KOSDAQ
2011-09-06,809.0,812.0,776.0,800.0,12189.0,9708032.0,26363636000.0,32954545,KOSDAQ
2011-09-07,810.0,810.0,792.0,799.0,17945.0,14351859.0,26330681455.0,32954545,KOSDAQ
2011-09-08,804.0,804.0,785.0,795.0,16745.0,13285742.0,26198863275.0,32954545,KOSDAQ
2011-09-09,799.0,803.0,783.0,794.0,9800.0,7733589.0,26165908730.0,32954545,KOSDAQ
2011-09-14,798.0,799.0,750.0,783.0,26855.0,20720999.0,25803408735.0,32954545,KOSDAQ
2011-09-15,783.0,796.0,775.0,780.0,19761.0,15464991.0,25704545100.0,32954545,KOSDAQ
2011-09-16,793.0,793.0,700.0,778.0,55112.0,42078445.0,25638636010.0,32954545,KOSDAQ
2011-09-19,786.0,786.0,762.0,776.0,16820.0,13024533.0,25572726920.0,32954545,KOSDAQ
2011-09-20,760.0,781.0,705.0,777.0,25437.0,19370795.0,25605681465.0,32954545,KOSDAQ
2011-09-21,770.0,781.0,770.0,770.0,36619.0,28302946.0,25374999650.0,32954545,KOSDAQ
2011-09-22,760.0,770.0,735.0,755.0,40078.0,30033526.0,24880681475.0,32954545,KOSDAQ
2011-09-23,721.0,752.0,720.0,734.0,23101.0,16797328.0,24188636030.0,32954545,KOSDAQ
2011-09-26,702.0,760.0,662.0,696.0,33694.0,23282596.0,22936363320.0,32954545,KOSDAQ
2011-09-27,700.0,727.0,682.0,702.0,87918.0,60818861.0,23134090590.0,32954545,KOSDAQ
2011-09-28,700.0,720.0,662.0,665.0,311074.0,210839164.0,21914772425.0,32954545,KOSDAQ
2011-09-29,660.0,665.0,615.0,650.0,255970.0,162707375.0,21420454250.0,32954545,KOSDAQ
2011-09-30,649.0,649.0,625.0,636.0,128067.0,80896312.0,20959090620.0,32954545,KOSDAQ
2011-10-04,637.0,637.0,585.0,603.0,121620.0,72554905.0,19871590635.0,32954545,KOSDAQ
2011-10-05,603.0,620.0,589.0,592.0,76527.0,45617616.0,19509090640.0,32954545,KOSDAQ
2011-10-06,592.0,605.0,592.0,604.0,23747.0,14286744.0,19904545180.0,32954545,KOSDAQ
2011-10-07,605.0,629.0,602.0,605.0,24690.0,15031944.0,19937499725.0,32954545,KOSDAQ
2011-10-10,607.0,617.0,605.0,614.0,54626.0,33334625.0,20234090630.0,32954545,KOSDAQ
2011-10-11,612.0,625.0,612.0,620.0,75419.0,46771375.0,20431817900.0,32954545,KOSDAQ
2011-10-12,620.0,628.0,614.0,614.0,86960.0,53884494.0,20234090630.0,32954545,KOSDAQ
2011-10-13,628.0,635.0,614.0,614.0,114757.0,71709005.0,20234090630.0,32954545,KOSDAQ
2011-10-14,616.0,624.0,609.0,620.0,63096.0,38775492.0,20431817900.0,32954545,KOSDAQ
2011-10-17,639.0,639.0,612.0,635.0,70080.0,43806529.0,20926136075.0,32954545,KOSDAQ
2011-10-18,610.0,633.0,610.0,619.0,42414.0,26058214.0,20398863355.0,32954545,KOSDAQ
2011-10-19,618.0,619.0,605.0,605.0,81930.0,49981256.0,19937499725.0,32954545,KOSDAQ
2011-10-20,604.0,620.0,602.0,614.0,66342.0,40691853.0,20234090630.0,32954545,KOSDAQ
2011-10-21,623.0,623.0,601.0,605.0,44627.0,26979136.0,19937499725.0,32954545,KOSDAQ
2011-10-24,605.0,625.0,605.0,624.0,130501.0,80254275.0,20563636080.0,32954545,KOSDAQ
2011-10-25,632.0,632.0,615.0,627.0,45265.0,28181030.0,20662499715.0,32954545,KOSDAQ
2011-10-26,626.0,633.0,610.0,620.0,26467.0,16327838.0,20431817900.0,32954545,KOSDAQ
2011-10-27,629.0,633.0,613.0,632.0,78301.0,49037573.0,20827272440.0,32954545,KOSDAQ
2011-10-28,640.0,640.0,625.0,630.0,41666.0,26313965.0,20761363350.0,32954545,KOSDAQ
2011-10-31,630.0,640.0,624.0,628.0,73712.0,46716030.0,20695454260.0,32954545,KOSDAQ
2011-11-01,627.0,638.0,622.0,625.0,105674.0,66392404.0,20596590625.0,32954545,KOSDAQ
2011-11-02,620.0,628.0,615.0,626.0,32795.0,20330420.0,20629545170.0,32954545,KOSDAQ
2011-11-03,633.0,689.0,620.0,655.0,469981.0,310006977.0,21585226975.0,32954545,KOSDAQ
2011-11-04,660.0,706.0,660.0,690.0,262652.0,181271635.0,22738636050.0,32954545,KOSDAQ
2011-11-07,698.0,706.0,675.0,686.0,175508.0,120324011.0,22606817870.0,32954545,KOSDAQ
2011-11-08,682.0,697.0,675.0,683.0,58732.0,39891974.0,22507954235.0,32954545,KOSDAQ
2011-11-09,680.0,695.0,675.0,682.0,41499.0,28272076.0,22474999690.0,32954545,KOSDAQ
2011-11-10,643.0,680.0,639.0,639.0,174436.0,112270005.0,21057954255.0,32954545,KOSDAQ
2011-11-11,640.0,663.0,640.0,663.0,143788.0,93499565.0,21848863335.0,32954545,KOSDAQ
2011-11-14,678.0,684.0,665.0,669.0,67006.0,45169491.0,22046590605.0,32954545,KOSDAQ
2011-11-15,658.0,682.0,653.0,675.0,70541.0,46808094.0,22244317875.0,32954545,KOSDAQ
2011-11-16,675.0,762.0,675.0,728.0,969525.0,708263452.0,23990908760.0,32954545,KOSDAQ
2011-11-17,727.0,749.0,700.0,729.0,462199.0,333666105.0,24023863305.0,32954545,KOSDAQ
2011-11-18,730.0,734.0,684.0,685.0,700094.0,487918473.0,22573863325.0,32954545,KOSDAQ
2011-11-21,700.0,700.0,667.0,670.0,252884.0,170122581.0,22079545150.0,32954545,KOSDAQ
2011-11-22,635.0,658.0,571.0,575.0,1203900.0,711611029.0,18948863375.0,32954545,KOSDAQ
2011-11-23,571.0,598.0,530.0,540.0,514034.0,287754921.0,17795454300.0,32954545,KOSDAQ
2011-11-24,521.0,570.0,521.0,561.0,158499.0,86111816.0,18487499745.0,32954545,KOSDAQ
2011-11-25,551.0,571.0,530.0,545.0,115043.0,62864838.0,17960227025.0,32954545,KOSDAQ
2011-11-28,550.0,555.0,520.0,537.0,143647.0,75772180.0,17696590665.0,32954545,KOSDAQ
2011-11-29,537.0,560.0,525.0,534.0,111270.0,59613075.0,17597727030.0,32954545,KOSDAQ
2011-11-30,525.0,585.0,525.0,562.0,349854.0,199536069.0,18520454290.0,32954545,KOSDAQ
2011-12-01,565.0,582.0,552.0,559.0,138347.0,77430013.0,18421590655.0,32954545,KOSDAQ
2011-12-02,530.0,553.0,520.0,535.0,475898.0,254887215.0,17630681575.0,32954545,KOSDAQ
2011-12-05,546.0,546.0,529.0,534.0,245530.0,130590267.0,17597727030.0,32954545,KOSDAQ
2011-12-06,545.0,545.0,530.0,534.0,136287.0,72837476.0,18004101030.0,33715545,KOSDAQ
2011-12-07,538.0,547.0,528.0,544.0,133957.0,71649997.0,18341256480.0,33715545,KOSDAQ
2011-12-08,543.0,547.0,532.0,540.0,159297.0,85814425.0,18206394300.0,33715545,KOSDAQ
2011-12-09,540.0,543.0,531.0,537.0,131257.0,70586487.0,18105247665.0,33715545,KOSDAQ
2011-12-12,540.0,540.0,520.0,527.0,194103.0,102791682.0,17768092215.0,33715545,KOSDAQ
2011-12-13,527.0,527.0,519.0,525.0,255106.0,132904093.0,17700661125.0,33715545,KOSDAQ
2011-12-14,527.0,527.0,516.0,524.0,54004.0,28168642.0,17666945580.0,33715545,KOSDAQ
2011-12-15,521.0,531.0,519.0,523.0,79716.0,41667879.0,17633230035.0,33715545,KOSDAQ
