d,o,h,l,c,v,a,mc,s,m
1998-01-09,19500.0,19500.0,16800.0,16800.0,101.0,1966800.0,10584000000.0,630000,KOSDAQ
1998-01-10,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,11403000000.0,630000,KOSDAQ
1998-01-12,19500.0,19500.0,16800.0,16800.0,11.0,211800.0,10584000000.0,630000,KOSDAQ
1998-01-13,18100.0,18100.0,15500.0,15500.0,11.0,196500.0,9765000000.0,630000,KOSDAQ
1998-01-14,16700.0,16700.0,14300.0,14300.0,11.0,181300.0,9009000000.0,630000,KOSDAQ
1998-01-15,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,9702000000.0,630000,KOSDAQ
1998-01-16,14200.0,16600.0,14200.0,16600.0,22.0,360400.0,10458000000.0,630000,KOSDAQ
1998-01-17,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,11277000000.0,630000,KOSDAQ
1998-01-19,19300.0,19300.0,16500.0,16500.0,11.0,209500.0,10395000000.0,630000,KOSDAQ
1998-01-20,17800.0,17800.0,15200.0,15200.0,11.0,193200.0,9576000000.0,630000,KOSDAQ
1998-01-21,16400.0,16400.0,14000.0,14000.0,11.0,178000.0,8820000000.0,630000,KOSDAQ
1998-01-22,15100.0,15100.0,12900.0,12900.0,11.0,163900.0,8127000000.0,630000,KOSDAQ
1998-01-23,13900.0,13900.0,11900.0,11900.0,11.0,150900.0,7497000000.0,630000,KOSDAQ
1998-01-26,13800.0,13800.0,13800.0,13800.0,20.0,276000.0,8694000000.0,630000,KOSDAQ
1998-02-14,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,12159000000.0,630000,KOSDAQ
1998-03-05,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,14679000000.0,630000,KOSDAQ
1998-03-06,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,13545000000.0,630000,KOSDAQ
1998-03-09,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,12474000000.0,630000,KOSDAQ
1998-03-10,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,11529000000.0,630000,KOSDAQ
1998-03-12,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,9828000000.0,630000,KOSDAQ
1998-03-13,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,9072000000.0,630000,KOSDAQ
1998-03-14,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,8379000000.0,630000,KOSDAQ
1998-03-17,12300.0,12300.0,12300.0,12300.0,5600.0,68880000.0,7749000000.0,630000,KOSDAQ
1998-04-03,12300.0,12300.0,12300.0,12300.0,5600.0,68880000.0,7749000000.0,630000,KOSDAQ
1998-04-10,12200.0,12200.0,12200.0,12200.0,4000.0,48800000.0,7686000000.0,630000,KOSDAQ
1998-04-17,12200.0,12200.0,12200.0,12200.0,2190.0,26718000.0,7686000000.0,630000,KOSDAQ
1998-05-14,12200.0,12200.0,12200.0,12200.0,4600.0,56120000.0,7686000000.0,630000,KOSDAQ
1998-05-19,12200.0,12200.0,12200.0,12200.0,1000.0,12200000.0,7686000000.0,630000,KOSDAQ
1998-06-27,34450.0,34450.0,34450.0,34450.0,1.0,34450.0,21703500000.0,630000,KOSDAQ
1998-07-16,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,7906500000.0,630000,KOSDAQ
1998-07-20,11050.0,11050.0,11050.0,11050.0,10.0,110500.0,6961500000.0,630000,KOSDAQ
1998-07-21,9750.0,9750.0,9750.0,9750.0,20.0,195000.0,6142500000.0,630000,KOSDAQ
1998-07-22,8580.0,8600.0,8580.0,8600.0,40.0,343400.0,5418000000.0,630000,KOSDAQ
1998-07-23,7570.0,7570.0,7570.0,7570.0,50.0,378500.0,4769100000.0,630000,KOSDAQ
1998-07-24,6670.0,6670.0,6670.0,6670.0,20.0,133400.0,4202100000.0,630000,KOSDAQ
1998-07-25,7470.0,7470.0,7470.0,7470.0,1.0,7470.0,4706100000.0,630000,KOSDAQ
1998-07-27,8360.0,8360.0,8360.0,8360.0,1.0,8360.0,5266800000.0,630000,KOSDAQ
1998-07-29,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,5292000000.0,630000,KOSDAQ
1998-07-30,9000.0,9400.0,9000.0,9400.0,5600.0,52612000.0,5922000000.0,630000,KOSDAQ
1998-07-31,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,5922000000.0,630000,KOSDAQ
