d,o,h,l,c,v,a,mc,s,m
1999-01-06,15850.0,15850.0,15850.0,15850.0,290.0,4596500.0,11729000000.0,740000,KOSDAQ
1999-01-12,15850.0,15850.0,15850.0,15850.0,1800.0,28530000.0,11729000000.0,740000,KOSDAQ
1999-01-14,15850.0,15850.0,15850.0,15850.0,1700.0,26945000.0,11729000000.0,740000,KOSDAQ
1999-01-25,15850.0,15850.0,15850.0,15850.0,1700.0,26945000.0,11729000000.0,740000,KOSDAQ
1999-01-27,15850.0,15850.0,15850.0,15850.0,303.0,4802550.0,11729000000.0,740000,KOSDAQ
1999-02-08,19150.0,19150.0,18100.0,18100.0,300.0,5440500.0,13394000000.0,740000,KOSDAQ
1999-02-11,18100.0,18150.0,18100.0,18150.0,204.0,3692600.0,13431000000.0,740000,KOSDAQ
1999-02-24,20300.0,20300.0,20300.0,20300.0,500.0,10150000.0,15022000000.0,740000,KOSDAQ
1999-02-25,20300.0,20300.0,20300.0,20300.0,1400.0,28420000.0,15022000000.0,740000,KOSDAQ
1999-03-03,20300.0,20300.0,20300.0,20300.0,1400.0,28420000.0,15022000000.0,740000,KOSDAQ
1999-03-05,20400.0,20400.0,20400.0,20400.0,1400.0,28560000.0,15096000000.0,740000,KOSDAQ
1999-03-09,20600.0,20600.0,18000.0,18000.0,1310.0,26960000.0,13320000000.0,740000,KOSDAQ
1999-03-29,18100.0,18100.0,18100.0,18100.0,1500.0,27150000.0,13394000000.0,740000,KOSDAQ
1999-03-31,18100.0,18100.0,18100.0,18100.0,1500.0,27150000.0,13394000000.0,740000,KOSDAQ
1999-04-02,18100.0,18100.0,18100.0,18100.0,803.0,14534300.0,13394000000.0,740000,KOSDAQ
1999-04-14,20250.0,20250.0,20250.0,20250.0,20.0,405000.0,14985000000.0,740000,KOSDAQ
1999-04-15,20250.0,20250.0,20250.0,20250.0,4.0,81000.0,14985000000.0,740000,KOSDAQ
1999-05-06,21000.0,21000.0,20900.0,21000.0,1770.0,37167000.0,15540000000.0,740000,KOSDAQ
1999-05-07,21000.0,22000.0,21000.0,21000.0,2000.0,42190000.0,15540000000.0,740000,KOSDAQ
1999-05-10,21500.0,23500.0,21500.0,23500.0,1529.0,33873500.0,17390000000.0,740000,KOSDAQ
1999-05-11,24000.0,24000.0,23600.0,24000.0,1950.0,46600000.0,17760000000.0,740000,KOSDAQ
1999-05-13,21500.0,22000.0,21150.0,21150.0,1143.0,24641000.0,15651000000.0,740000,KOSDAQ
1999-05-14,21250.0,21300.0,21250.0,21300.0,1297.0,27613250.0,15762000000.0,740000,KOSDAQ
1999-05-17,22500.0,23850.0,22500.0,23000.0,2716.0,62451550.0,17020000000.0,740000,KOSDAQ
1999-05-18,25000.0,25750.0,23000.0,25750.0,7329.0,184489550.0,19055000000.0,740000,KOSDAQ
1999-05-19,26000.0,28800.0,25950.0,28000.0,4014.0,106252200.0,20720000000.0,740000,KOSDAQ
1999-05-20,31000.0,31350.0,28700.0,31350.0,6245.0,187644500.0,23199000000.0,740000,KOSDAQ
1999-05-21,33800.0,35100.0,33100.0,35050.0,6124.0,209005400.0,25937000000.0,740000,KOSDAQ
1999-05-24,39250.0,39250.0,39000.0,39250.0,3139.0,123109300.0,29045000000.0,740000,KOSDAQ
1999-05-25,43950.0,43950.0,40100.0,40100.0,2812.0,122656150.0,29674000000.0,740000,KOSDAQ
1999-05-26,44000.0,44000.0,39200.0,40000.0,6767.0,279037200.0,29600000000.0,740000,KOSDAQ
1999-05-27,44700.0,44700.0,41000.0,44000.0,4651.0,198824500.0,32560000000.0,740000,KOSDAQ
1999-05-28,48500.0,48500.0,42000.0,44000.0,5735.0,254832200.0,32560000000.0,740000,KOSDAQ
1999-05-31,44000.0,47000.0,44000.0,46000.0,3475.0,154544000.0,34040000000.0,740000,KOSDAQ
1999-06-01,45000.0,45000.0,44500.0,44600.0,4234.0,189994400.0,33004000000.0,740000,KOSDAQ
1999-06-02,44600.0,44600.0,43600.0,44000.0,1371.0,60599600.0,32560000000.0,740000,KOSDAQ
1999-06-03,46000.0,48950.0,44000.0,46000.0,15089.0,696749000.0,34040000000.0,740000,KOSDAQ
1999-06-04,46500.0,51500.0,42000.0,42000.0,88477.0,4276868500.0,31080000000.0,740000,KOSDAQ
1999-06-07,47000.0,47000.0,47000.0,47000.0,200.0,9400000.0,34780000000.0,740000,KOSDAQ
1999-06-08,52600.0,52600.0,52600.0,52600.0,5904.0,310550400.0,38924000000.0,740000,KOSDAQ
1999-06-09,58900.0,58900.0,57000.0,58900.0,38864.0,2287553500.0,43586000000.0,740000,KOSDAQ
1999-06-10,58900.0,65900.0,57000.0,65000.0,17211.0,1085224300.0,48100000000.0,740000,KOSDAQ
1999-06-11,65000.0,65900.0,63000.0,63500.0,17339.0,1108844500.0,46990000000.0,740000,KOSDAQ
1999-06-14,63500.0,68900.0,63000.0,65000.0,22260.0,1451577500.0,48100000000.0,740000,KOSDAQ
1999-06-15,66000.0,66000.0,57500.0,58500.0,8899.0,532313800.0,43290000000.0,740000,KOSDAQ
1999-06-16,58600.0,61900.0,58000.0,60000.0,38260.0,2297325400.0,44400000000.0,740000,KOSDAQ
1999-06-17,62000.0,62000.0,58500.0,61000.0,18329.0,1107950400.0,45140000000.0,740000,KOSDAQ
1999-06-18,62000.0,62500.0,58100.0,60000.0,32258.0,1957008100.0,44400000000.0,740000,KOSDAQ
1999-06-21,58000.0,60000.0,57100.0,58900.0,7485.0,439152400.0,43586000000.0,740000,KOSDAQ
1999-06-22,59000.0,59000.0,52000.0,55000.0,7625.0,443167100.0,40700000000.0,740000,KOSDAQ
1999-06-23,48400.0,54000.0,48400.0,54000.0,17197.0,851179300.0,39960000000.0,740000,KOSDAQ
1999-06-24,53100.0,56000.0,49500.0,51500.0,7399.0,377648500.0,38110000000.0,740000,KOSDAQ
1999-06-25,52900.0,55000.0,50000.0,52600.0,15640.0,817609300.0,38924000000.0,740000,KOSDAQ
1999-06-28,52000.0,56000.0,46300.0,53500.0,42107.0,2020775900.0,39590000000.0,740000,KOSDAQ
1999-06-29,55000.0,58000.0,53500.0,55000.0,21160.0,1168971200.0,40700000000.0,740000,KOSDAQ
1999-06-30,58000.0,59000.0,55500.0,59000.0,11525.0,660038300.0,43660000000.0,740000,KOSDAQ
