d,o,h,l,c,v,a,mc,s,m
1997-01-03,42800.0,42800.0,42800.0,42800.0,1.0,42800.0,26964000000.0,630000,KOSDAQ
1997-01-04,39400.0,39400.0,39400.0,39400.0,1.0,39400.0,24822000000.0,630000,KOSDAQ
1997-01-06,36300.0,36300.0,36300.0,36300.0,1.0,36300.0,22869000000.0,630000,KOSDAQ
1997-01-07,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,21042000000.0,630000,KOSDAQ
1997-01-08,30800.0,30800.0,30800.0,30800.0,1.0,30800.0,19404000000.0,630000,KOSDAQ
1997-01-10,28400.0,28400.0,28400.0,28400.0,1.0,28400.0,17892000000.0,630000,KOSDAQ
1997-01-11,26200.0,26200.0,26200.0,26200.0,1.0,26200.0,16506000000.0,630000,KOSDAQ
1997-01-13,28200.0,28200.0,24300.0,24300.0,12.0,330600.0,15309000000.0,630000,KOSDAQ
1997-01-14,26200.0,26200.0,24300.0,24300.0,101.0,2644300.0,15309000000.0,630000,KOSDAQ
1997-01-15,22600.0,22600.0,22600.0,22600.0,1.0,22600.0,14238000000.0,630000,KOSDAQ
1997-01-16,24400.0,24400.0,24400.0,24400.0,100.0,2440000.0,15372000000.0,630000,KOSDAQ
1997-01-17,26300.0,26300.0,26300.0,26300.0,101.0,2656300.0,16569000000.0,630000,KOSDAQ
1997-01-20,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,15309000000.0,630000,KOSDAQ
1997-01-21,26200.0,26200.0,26200.0,26200.0,1.0,26200.0,16506000000.0,630000,KOSDAQ
1997-01-22,24300.0,28200.0,24300.0,28200.0,2.0,52500.0,17766000000.0,630000,KOSDAQ
1997-01-24,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,19152000000.0,630000,KOSDAQ
1997-01-27,30500.0,30500.0,30500.0,30500.0,1.0,30500.0,19215000000.0,630000,KOSDAQ
1997-01-28,32900.0,32900.0,32500.0,32500.0,2.0,65400.0,20475000000.0,630000,KOSDAQ
1997-01-29,30100.0,30100.0,30100.0,30100.0,1.0,30100.0,18963000000.0,630000,KOSDAQ
1997-01-30,27800.0,27800.0,27800.0,27800.0,1.0,27800.0,17514000000.0,630000,KOSDAQ
1997-01-31,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,18900000000.0,630000,KOSDAQ
1997-02-03,30000.0,30000.0,30000.0,30000.0,9.0,270000.0,18900000000.0,630000,KOSDAQ
1997-02-15,27700.0,27700.0,27700.0,27700.0,1.0,27700.0,17451000000.0,630000,KOSDAQ
1997-02-17,25700.0,25700.0,25700.0,25700.0,1.0,25700.0,16191000000.0,630000,KOSDAQ
1997-02-18,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,15057000000.0,630000,KOSDAQ
1997-02-19,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,13923000000.0,630000,KOSDAQ
1997-02-25,23800.0,23800.0,23800.0,23800.0,10.0,238000.0,14994000000.0,630000,KOSDAQ
1997-02-26,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,16191000000.0,630000,KOSDAQ
1997-02-28,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,16191000000.0,630000,KOSDAQ
1997-03-05,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,14931000000.0,630000,KOSDAQ
1997-03-08,22000.0,22000.0,18900.0,18900.0,12.0,257800.0,11907000000.0,630000,KOSDAQ
1997-03-10,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,12852000000.0,630000,KOSDAQ
1997-03-12,18800.0,18800.0,18800.0,18800.0,5.0,94000.0,11844000000.0,630000,KOSDAQ
1997-03-13,20300.0,20300.0,17500.0,17500.0,11.0,220500.0,11025000000.0,630000,KOSDAQ
1997-03-14,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,11907000000.0,630000,KOSDAQ
1997-03-19,23700.0,23700.0,20300.0,20300.0,11.0,257300.0,12789000000.0,630000,KOSDAQ
1997-03-29,34300.0,34300.0,29300.0,29300.0,4391.0,150606300.0,18459000000.0,630000,KOSDAQ
1997-03-31,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,17640000000.0,630000,KOSDAQ
1997-04-02,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,20160000000.0,630000,KOSDAQ
1997-04-03,33000.0,33000.0,33000.0,33000.0,1.0,33000.0,20790000000.0,630000,KOSDAQ
1997-04-04,33000.0,33000.0,30400.0,30400.0,2.0,63400.0,19152000000.0,630000,KOSDAQ
1997-04-07,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,17640000000.0,630000,KOSDAQ
1997-04-08,29800.0,29800.0,27700.0,27700.0,6391.0,177032800.0,17451000000.0,630000,KOSDAQ
1997-04-14,31300.0,36600.0,31300.0,36500.0,171.0,5728500.0,22995000000.0,630000,KOSDAQ
1997-04-16,39900.0,42300.0,39900.0,42300.0,300.0,12636600.0,26649000000.0,630000,KOSDAQ
1997-04-23,32800.0,32800.0,32800.0,32800.0,100.0,3280000.0,20664000000.0,630000,KOSDAQ
1997-04-24,30200.0,35400.0,30200.0,35400.0,200.0,6560000.0,22302000000.0,630000,KOSDAQ
1997-04-25,38200.0,38200.0,38200.0,38200.0,40.0,1528000.0,24066000000.0,630000,KOSDAQ
1997-04-29,44400.0,44400.0,44400.0,44400.0,271.0,12032400.0,27972000000.0,630000,KOSDAQ
1997-04-30,40900.0,40900.0,40900.0,40900.0,3.0,122700.0,25767000000.0,630000,KOSDAQ
1997-05-10,40600.0,40600.0,40600.0,40600.0,10.0,406000.0,25578000000.0,630000,KOSDAQ
1997-05-12,40600.0,40600.0,40600.0,40600.0,10.0,406000.0,25578000000.0,630000,KOSDAQ
