d,o,h,l,c,v,a,mc,s,m
2022-01-03,27200.0,28800.0,26200.0,28200.0,1306120.0,35951459450.0,455013034800.0,16135214,KOSDAQ
2022-01-04,27500.0,29750.0,27150.0,27850.0,1795337.0,51116426000.0,449365709900.0,16135214,KOSDAQ
2022-01-05,27550.0,28250.0,24450.0,24650.0,1049711.0,26945236800.0,397733025100.0,16135214,KOSDAQ
2022-01-06,23700.0,24200.0,22150.0,22400.0,642337.0,14936453150.0,361428793600.0,16135214,KOSDAQ
2022-01-07,22500.0,26400.0,22500.0,25200.0,1403340.0,34687434050.0,406607392800.0,16135214,KOSDAQ
2022-01-10,24700.0,27150.0,24100.0,25400.0,830227.0,21381210200.0,409834435600.0,16135214,KOSDAQ
2022-01-11,25500.0,25850.0,23800.0,24450.0,386791.0,9429232150.0,394505982300.0,16135214,KOSDAQ
2022-01-12,24500.0,24800.0,23600.0,24200.0,250063.0,6018878850.0,390472178800.0,16135214,KOSDAQ
2022-01-13,24450.0,25200.0,23900.0,24500.0,300624.0,7367602450.0,395312743000.0,16135214,KOSDAQ
2022-01-14,23950.0,24400.0,23100.0,23150.0,209368.0,4944849800.0,373530204100.0,16135214,KOSDAQ
2022-01-17,23150.0,23600.0,21600.0,21650.0,215874.0,4771388700.0,349327383100.0,16135214,KOSDAQ
2022-01-18,22000.0,22650.0,21600.0,22050.0,191432.0,4232684050.0,355781468700.0,16135214,KOSDAQ
2022-01-19,21950.0,23350.0,21650.0,23350.0,199345.0,4467876750.0,376757246900.0,16135214,KOSDAQ
2022-01-20,23100.0,24200.0,22600.0,23900.0,184725.0,4320241300.0,385631614600.0,16135214,KOSDAQ
2022-01-21,23300.0,24100.0,22800.0,23100.0,136652.0,3175186600.0,372723443400.0,16135214,KOSDAQ
2022-01-24,22550.0,22800.0,21450.0,22500.0,183989.0,4064343000.0,363042315000.0,16135214,KOSDAQ
2022-01-25,22500.0,23100.0,21400.0,21450.0,141006.0,3117101250.0,346100340300.0,16135214,KOSDAQ
2022-01-26,21800.0,22700.0,21400.0,22050.0,164333.0,3639179950.0,355781468700.0,16135214,KOSDAQ
2022-01-27,22500.0,22500.0,21000.0,21050.0,161068.0,3457205700.0,339646254700.0,16135214,KOSDAQ
2022-01-28,21450.0,22000.0,20350.0,21750.0,193731.0,4152858650.0,350940904500.0,16135214,KOSDAQ
2022-02-03,22150.0,22800.0,22000.0,22050.0,126357.0,2822151150.0,355781468700.0,16135214,KOSDAQ
2022-02-04,21900.0,23700.0,21700.0,22900.0,301311.0,6882500350.0,369496400600.0,16135214,KOSDAQ
2022-02-07,23200.0,24050.0,22550.0,23550.0,190967.0,4478768700.0,379984289700.0,16135214,KOSDAQ
2022-02-08,23550.0,24700.0,22650.0,22850.0,309346.0,7392348600.0,368689639900.0,16135214,KOSDAQ
2022-02-09,23200.0,23750.0,22600.0,23200.0,129656.0,3008738650.0,374336964800.0,16135214,KOSDAQ
