d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,21200.0,22200.0,21200.0,21700.0,30190.0,652340500.0,36890000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-05,22900.0,23200.0,21900.0,23000.0,38380.0,867144500.0,39100000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-06,23000.0,23700.0,22800.0,23500.0,45300.0,1058063500.0,39950000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-07,23800.0,24100.0,23100.0,23200.0,53950.0,1273883000.0,39440000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-08,24000.0,24300.0,23250.0,23500.0,32330.0,767236000.0,39950000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-11,24000.0,26000.0,23000.0,25100.0,63490.0,1551736500.0,42670000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-12,25100.0,26800.0,25000.0,26000.0,93990.0,2449170000.0,44200000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-13,26300.0,26900.0,25500.0,25500.0,58410.0,1524756000.0,43350000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-14,25600.0,25900.0,24300.0,24900.0,51190.0,1285998000.0,42330000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-15,25000.0,26200.0,24700.0,25700.0,42470.0,1086949500.0,43690000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-18,25700.0,28000.0,25500.0,27700.0,196870.0,5295933500.0,47090000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-19,27300.0,28000.0,26600.0,27000.0,77350.0,2093768000.0,45900000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-20,26700.0,29000.0,26700.0,26850.0,148430.0,4047809000.0,45645000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-21,26450.0,26850.0,25000.0,25700.0,72350.0,1887631000.0,43690000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-22,25100.0,26700.0,24600.0,25900.0,56980.0,1469445000.0,44030000000.0,1700000,KOSPI,tradable_ohlcv
1999-01-25,26300.0,27200.0,25900.0,26000.0,94630.0,2507448000.0,44200000000.0,1700000,KOSPI,tradable_ohlcv
