d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,26900.0,28500.0,26900.0,28500.0,5190.0,146662000.0,25650000000.0,900000,KOSPI,tradable_ohlcv
1997-01-04,30700.0,30700.0,30000.0,30000.0,3360.0,101482000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1997-01-06,30000.0,30000.0,27600.0,27600.0,4040.0,117015000.0,24840000000.0,900000,KOSPI,tradable_ohlcv
1997-01-07,25500.0,29800.0,25500.0,26100.0,5190.0,136408000.0,23490000000.0,900000,KOSPI,tradable_ohlcv
1997-01-08,25500.0,26000.0,24100.0,26000.0,8690.0,221723000.0,23400000000.0,900000,KOSPI,tradable_ohlcv
1997-01-09,25000.0,27500.0,25000.0,27000.0,5220.0,140822000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1997-01-10,27000.0,28000.0,27000.0,27400.0,3240.0,89088000.0,24660000000.0,900000,KOSPI,tradable_ohlcv
1997-01-11,26100.0,29500.0,26100.0,27600.0,2470.0,67554000.0,24840000000.0,900000,KOSPI,tradable_ohlcv
1997-01-13,27600.0,28500.0,27600.0,28000.0,9780.0,274180000.0,25200000000.0,900000,KOSPI,tradable_ohlcv
1997-01-14,28100.0,28700.0,28100.0,28100.0,7210.0,204669000.0,25290000000.0,900000,KOSPI,tradable_ohlcv
1997-01-15,28100.0,28200.0,28000.0,28000.0,3610.0,101492000.0,25200000000.0,900000,KOSPI,tradable_ohlcv
1997-01-16,28000.0,30200.0,28000.0,30200.0,27500.0,820920000.0,27180000000.0,900000,KOSPI,tradable_ohlcv
1997-01-17,32500.0,32500.0,28000.0,29800.0,14740.0,453707000.0,26820000000.0,900000,KOSPI,tradable_ohlcv
1997-01-18,28300.0,29600.0,28300.0,28800.0,1430.0,41007000.0,25920000000.0,900000,KOSPI,tradable_ohlcv
1997-01-20,29000.0,31100.0,29000.0,30900.0,17290.0,524616000.0,27810000000.0,900000,KOSPI,tradable_ohlcv
1997-01-21,28500.0,30800.0,28500.0,30000.0,11770.0,352178000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1997-01-22,30000.0,31000.0,29100.0,30900.0,12420.0,370640000.0,27810000000.0,900000,KOSPI,tradable_ohlcv
1997-01-23,31000.0,31900.0,31000.0,31000.0,10670.0,333571000.0,27900000000.0,900000,KOSPI,tradable_ohlcv
1997-01-24,30500.0,31000.0,29500.0,31000.0,9850.0,298974000.0,27900000000.0,900000,KOSPI,tradable_ohlcv
1997-01-25,31200.0,32400.0,31200.0,32400.0,8350.0,264024000.0,29160000000.0,900000,KOSPI,tradable_ohlcv
1997-01-27,32300.0,32600.0,30500.0,30500.0,8620.0,271716000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1997-01-28,30500.0,31500.0,30000.0,30500.0,10650.0,325019000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1997-01-29,30800.0,31300.0,29500.0,30500.0,6310.0,194443000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1997-01-30,30600.0,32900.0,30600.0,32900.0,47850.0,1528327000.0,29610000000.0,900000,KOSPI,tradable_ohlcv
1997-01-31,33100.0,33800.0,31000.0,33000.0,16910.0,560293000.0,29700000000.0,900000,KOSPI,tradable_ohlcv
1997-02-01,33000.0,33000.0,31200.0,31200.0,1330.0,43410000.0,28080000000.0,900000,KOSPI,tradable_ohlcv
1997-02-03,31500.0,32000.0,30500.0,30500.0,12580.0,389136000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1997-02-04,30600.0,32000.0,30200.0,31500.0,5950.0,183370000.0,28350000000.0,900000,KOSPI,tradable_ohlcv
1997-02-05,32500.0,32600.0,31500.0,32600.0,15690.0,503823000.0,29340000000.0,900000,KOSPI,tradable_ohlcv
1997-02-06,32600.0,33000.0,32000.0,32400.0,11300.0,368539000.0,29160000000.0,900000,KOSPI,tradable_ohlcv
1997-02-10,32500.0,32900.0,32300.0,32500.0,11630.0,378150000.0,29250000000.0,900000,KOSPI,tradable_ohlcv
1997-02-11,32600.0,32600.0,32000.0,32400.0,12610.0,408678000.0,29160000000.0,900000,KOSPI,tradable_ohlcv
1997-02-12,32500.0,32500.0,32000.0,32400.0,10380.0,333835000.0,29160000000.0,900000,KOSPI,tradable_ohlcv
1997-02-13,32400.0,33000.0,32000.0,32000.0,13270.0,432073000.0,28800000000.0,900000,KOSPI,tradable_ohlcv
1997-02-14,32000.0,32000.0,31000.0,31400.0,4260.0,134039000.0,28260000000.0,900000,KOSPI,tradable_ohlcv
1997-02-15,31400.0,31400.0,30600.0,30700.0,3630.0,112425000.0,27630000000.0,900000,KOSPI,tradable_ohlcv
1997-02-17,32000.0,32000.0,28300.0,30000.0,12200.0,376341000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1997-02-18,31000.0,31000.0,29200.0,30200.0,4480.0,135953000.0,27180000000.0,900000,KOSPI,tradable_ohlcv
1997-02-19,30500.0,30900.0,30000.0,30000.0,3250.0,99153000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1997-02-20,31000.0,31000.0,29800.0,29800.0,7670.0,235126000.0,26820000000.0,900000,KOSPI,tradable_ohlcv
1997-02-21,30000.0,30500.0,29800.0,30000.0,12440.0,374021000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1997-02-22,30900.0,30900.0,29900.0,30000.0,7130.0,215035000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1997-02-24,30000.0,31500.0,30000.0,31500.0,19390.0,595668000.0,28350000000.0,900000,KOSPI,tradable_ohlcv
1997-02-25,31500.0,32000.0,31000.0,32000.0,17460.0,551974000.0,28800000000.0,900000,KOSPI,tradable_ohlcv
1997-02-26,31900.0,32900.0,31400.0,31400.0,17280.0,559358000.0,28260000000.0,900000,KOSPI,tradable_ohlcv
1997-02-27,31400.0,32900.0,31300.0,32300.0,14110.0,446139000.0,29070000000.0,900000,KOSPI,tradable_ohlcv
1997-02-28,32300.0,33500.0,31600.0,32700.0,22990.0,749857000.0,29430000000.0,900000,KOSPI,tradable_ohlcv
1997-03-03,32300.0,33500.0,32300.0,32700.0,17420.0,575015000.0,29430000000.0,900000,KOSPI,tradable_ohlcv
1997-03-04,33200.0,35300.0,33000.0,34200.0,32600.0,1101641000.0,30780000000.0,900000,KOSPI,tradable_ohlcv
1997-03-05,34200.0,35000.0,33500.0,33500.0,20550.0,705815000.0,30150000000.0,900000,KOSPI,tradable_ohlcv
