d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,21500.0,23800.0,21500.0,23400.0,1750.0,39218000.0,21060000000.0,900000,KOSPI,tradable_ohlcv
1998-01-05,22000.0,24000.0,22000.0,23000.0,8720.0,204061000.0,20700000000.0,900000,KOSPI,tradable_ohlcv
1998-01-06,23500.0,24000.0,23000.0,23500.0,6840.0,161378000.0,21150000000.0,900000,KOSPI,tradable_ohlcv
1998-01-07,24500.0,24500.0,23000.0,23300.0,11440.0,274858000.0,20970000000.0,900000,KOSPI,tradable_ohlcv
1998-01-08,22500.0,24000.0,22500.0,23800.0,2940.0,68852000.0,21420000000.0,900000,KOSPI,tradable_ohlcv
1998-01-09,23700.0,23900.0,23000.0,23700.0,6770.0,158717000.0,21330000000.0,900000,KOSPI,tradable_ohlcv
1998-01-10,24000.0,25500.0,24000.0,25000.0,6770.0,169163000.0,22500000000.0,900000,KOSPI,tradable_ohlcv
1998-01-12,25500.0,26000.0,25000.0,25900.0,16120.0,408180000.0,23310000000.0,900000,KOSPI,tradable_ohlcv
1998-01-13,25700.0,27900.0,25500.0,27900.0,20430.0,544726000.0,25110000000.0,900000,KOSPI,tradable_ohlcv
1998-01-14,28000.0,30100.0,27000.0,30100.0,18460.0,537234000.0,27090000000.0,900000,KOSPI,tradable_ohlcv
1998-01-15,30200.0,31900.0,27700.0,30900.0,28810.0,878223000.0,27810000000.0,900000,KOSPI,tradable_ohlcv
1998-01-16,29000.0,32000.0,29000.0,30400.0,21150.0,647763000.0,27360000000.0,900000,KOSPI,tradable_ohlcv
1998-01-17,30400.0,32500.0,29100.0,29100.0,5820.0,184991000.0,26190000000.0,900000,KOSPI,tradable_ohlcv
1998-01-19,29100.0,30000.0,28300.0,28700.0,2680.0,77567000.0,25830000000.0,900000,KOSPI,tradable_ohlcv
1998-01-20,28800.0,29300.0,28000.0,28700.0,54000.0,1547156000.0,25830000000.0,900000,KOSPI,tradable_ohlcv
1998-01-21,28800.0,28800.0,27100.0,27100.0,4480.0,126984000.0,24390000000.0,900000,KOSPI,tradable_ohlcv
1998-01-22,26800.0,28600.0,26100.0,26800.0,5650.0,150592000.0,24120000000.0,900000,KOSPI,tradable_ohlcv
1998-01-23,26000.0,27000.0,26000.0,26400.0,4070.0,108177000.0,23760000000.0,900000,KOSPI,tradable_ohlcv
1998-01-24,25900.0,26500.0,25900.0,26500.0,6050.0,159628000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1998-01-26,25900.0,27300.0,25900.0,27000.0,5970.0,159534000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1998-01-30,28000.0,29000.0,27600.0,29000.0,5090.0,145836000.0,26100000000.0,900000,KOSPI,tradable_ohlcv
1998-01-31,28000.0,28900.0,28000.0,28500.0,4180.0,117510000.0,25650000000.0,900000,KOSPI,tradable_ohlcv
1998-02-02,27500.0,28000.0,26600.0,27500.0,10140.0,277942000.0,24750000000.0,900000,KOSPI,tradable_ohlcv
1998-02-03,27500.0,28500.0,27500.0,28000.0,6060.0,169680000.0,25200000000.0,900000,KOSPI,tradable_ohlcv
1998-02-04,28000.0,30200.0,27500.0,29300.0,15000.0,440859000.0,26370000000.0,900000,KOSPI,tradable_ohlcv
1998-02-05,29400.0,30000.0,29100.0,30000.0,9820.0,289715000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1998-02-06,30100.0,31000.0,30000.0,30200.0,19390.0,593672000.0,27180000000.0,900000,KOSPI,tradable_ohlcv
1998-02-07,30500.0,30700.0,30200.0,30500.0,9030.0,275009000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1998-02-09,30800.0,31000.0,29800.0,30000.0,8810.0,269627000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1998-02-10,30100.0,31000.0,29800.0,29800.0,7590.0,229490000.0,26820000000.0,900000,KOSPI,tradable_ohlcv
1998-02-11,29800.0,30500.0,29100.0,30500.0,5480.0,164299000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1998-02-12,28800.0,31000.0,28800.0,30800.0,4960.0,149122000.0,27720000000.0,900000,KOSPI,tradable_ohlcv
1998-02-13,30000.0,31300.0,30000.0,30500.0,12180.0,376943000.0,27450000000.0,900000,KOSPI,tradable_ohlcv
1998-02-14,30500.0,31200.0,30500.0,30700.0,12980.0,401920000.0,27630000000.0,900000,KOSPI,tradable_ohlcv
1998-02-16,30700.0,33100.0,30500.0,31500.0,33230.0,1056343000.0,28350000000.0,900000,KOSPI,tradable_ohlcv
1998-02-17,32000.0,32500.0,29100.0,30000.0,24450.0,751750000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1998-02-18,29100.0,30300.0,29100.0,29300.0,3130.0,92778000.0,26370000000.0,900000,KOSPI,tradable_ohlcv
1998-02-19,28200.0,30000.0,28200.0,29500.0,4150.0,121655000.0,26550000000.0,900000,KOSPI,tradable_ohlcv
1998-02-20,28000.0,30400.0,28000.0,29200.0,3580.0,103560000.0,26280000000.0,900000,KOSPI,tradable_ohlcv
1998-02-21,29000.0,30000.0,28500.0,30000.0,1930.0,55900000.0,27000000000.0,900000,KOSPI,tradable_ohlcv
1998-02-23,30000.0,31500.0,30000.0,30900.0,13880.0,426253000.0,27810000000.0,900000,KOSPI,tradable_ohlcv
1998-02-24,31800.0,33300.0,31200.0,33300.0,30940.0,1009507000.0,29970000000.0,900000,KOSPI,tradable_ohlcv
1998-02-25,34300.0,35200.0,33300.0,33600.0,14990.0,510558000.0,30240000000.0,900000,KOSPI,tradable_ohlcv
1998-02-26,33600.0,33900.0,32000.0,33600.0,11500.0,382652000.0,30240000000.0,900000,KOSPI,tradable_ohlcv
1998-02-27,32000.0,34900.0,32000.0,34000.0,12840.0,435046000.0,30600000000.0,900000,KOSPI,tradable_ohlcv
1998-02-28,34300.0,36700.0,34300.0,36700.0,13500.0,486226000.0,33030000000.0,900000,KOSPI,tradable_ohlcv
1998-03-02,38000.0,38000.0,32300.0,32600.0,13940.0,479963000.0,29340000000.0,900000,KOSPI,tradable_ohlcv
1998-03-03,32600.0,33900.0,28700.0,29000.0,24730.0,748550000.0,26100000000.0,900000,KOSPI,tradable_ohlcv
1998-03-04,29800.0,31500.0,29800.0,31200.0,9910.0,302701000.0,28080000000.0,900000,KOSPI,tradable_ohlcv
1998-03-05,28600.0,31700.0,28500.0,28500.0,5120.0,150416000.0,25650000000.0,900000,KOSPI,tradable_ohlcv
1998-03-06,28000.0,29800.0,28000.0,28900.0,5360.0,154429000.0,26010000000.0,900000,KOSPI,tradable_ohlcv
1998-03-07,31500.0,31500.0,29000.0,29300.0,4360.0,128627000.0,26370000000.0,900000,KOSPI,tradable_ohlcv
1998-03-09,29000.0,29900.0,28000.0,29500.0,2370.0,69386000.0,26550000000.0,900000,KOSPI,tradable_ohlcv
1998-03-10,29000.0,29000.0,28000.0,28000.0,6790.0,193048000.0,25200000000.0,900000,KOSPI,tradable_ohlcv
1998-03-11,28500.0,28500.0,27500.0,28300.0,7740.0,215672000.0,25470000000.0,900000,KOSPI,tradable_ohlcv
1998-03-12,28000.0,28500.0,27100.0,28000.0,5970.0,166249000.0,25200000000.0,900000,KOSPI,tradable_ohlcv
1998-03-13,28100.0,28500.0,27300.0,27400.0,12030.0,334885000.0,24660000000.0,900000,KOSPI,tradable_ohlcv
1998-03-14,28000.0,29000.0,28000.0,28000.0,8180.0,230407000.0,25200000000.0,900000,KOSPI,tradable_ohlcv
1998-03-16,28000.0,28500.0,27400.0,27550.0,6130.0,170203000.0,24795000000.0,900000,KOSPI,tradable_ohlcv
1998-03-17,27500.0,27550.0,26500.0,26800.0,8420.0,227129000.0,24120000000.0,900000,KOSPI,tradable_ohlcv
