d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,230.0,260.0,230.0,240.0,1629972.0,404023630.0,7027771440.0,29282381,KOSPI,tradable_ohlcv
2005-01-04,245.0,245.0,235.0,245.0,320208.0,77420710.0,7174183345.0,29282381,KOSPI,tradable_ohlcv
2005-01-05,245.0,250.0,240.0,245.0,153602.0,37334290.0,7174183345.0,29282381,KOSPI,tradable_ohlcv
2005-01-06,250.0,250.0,240.0,250.0,449757.0,110210750.0,7320595250.0,29282381,KOSPI,tradable_ohlcv
2005-01-07,245.0,250.0,240.0,250.0,138080.0,33857200.0,7320595250.0,29282381,KOSPI,tradable_ohlcv
2005-01-10,245.0,265.0,240.0,250.0,1948947.0,499694250.0,7320595250.0,29282381,KOSPI,tradable_ohlcv
2005-01-11,250.0,255.0,245.0,245.0,578491.0,142392295.0,7174183345.0,29282381,KOSPI,tradable_ohlcv
2005-01-12,275.0,280.0,270.0,280.0,1824330.0,508719000.0,8199066680.0,29282381,KOSPI,tradable_ohlcv
2005-01-13,265.0,270.0,255.0,260.0,3534986.0,928176010.0,7613419060.0,29282381,KOSPI,tradable_ohlcv
2005-01-14,260.0,260.0,250.0,255.0,848090.0,216225250.0,7467007155.0,29282381,KOSPI,tradable_ohlcv
2005-01-17,255.0,265.0,255.0,260.0,1209120.0,312821550.0,7613419060.0,29282381,KOSPI,tradable_ohlcv
2005-01-18,260.0,270.0,260.0,265.0,1187560.0,312443000.0,7759830965.0,29282381,KOSPI,tradable_ohlcv
2005-01-19,265.0,275.0,260.0,270.0,1520031.0,410906720.0,7906242870.0,29282381,KOSPI,tradable_ohlcv
2005-01-20,270.0,275.0,265.0,265.0,1195860.0,323290000.0,7759830965.0,29282381,KOSPI,tradable_ohlcv
2005-01-21,270.0,275.0,265.0,270.0,1135920.0,305513300.0,7906242870.0,29282381,KOSPI,tradable_ohlcv
2005-01-24,270.0,280.0,270.0,275.0,1500082.0,409699350.0,8052654775.0,29282381,KOSPI,tradable_ohlcv
2005-01-25,275.0,305.0,270.0,285.0,2233740.0,643727650.0,8345478585.0,29282381,KOSPI,tradable_ohlcv
2005-01-26,290.0,295.0,275.0,280.0,1001024.0,284317820.0,8199066680.0,29282381,KOSPI,tradable_ohlcv
2005-01-27,285.0,290.0,280.0,280.0,893303.0,254212640.0,8199066680.0,29282381,KOSPI,tradable_ohlcv
