d,o,h,l,c,v,a,mc,s,m,rs
2023-02-15,30350.0,32600.0,29950.0,30400.0,7004483.0,219497408300.0,1764721124800.0,58050037,KOSPI,tradable_ohlcv
2023-02-16,31000.0,32400.0,30850.0,31900.0,4378253.0,139169063700.0,1851796180300.0,58050037,KOSPI,tradable_ohlcv
2023-02-17,31400.0,33250.0,30700.0,32150.0,5189674.0,168177788150.0,1866308689550.0,58050037,KOSPI,tradable_ohlcv
2023-02-20,32700.0,32800.0,30500.0,31050.0,2339295.0,73409184150.0,1802453648850.0,58050037,KOSPI,tradable_ohlcv
2023-02-21,31400.0,34700.0,30450.0,34700.0,8826019.0,295416953950.0,2014336283900.0,58050037,KOSPI,tradable_ohlcv
2023-02-22,34900.0,41700.0,34800.0,36000.0,24147601.0,916529616250.0,2089801332000.0,58050037,KOSPI,tradable_ohlcv
2023-02-23,37450.0,39550.0,36500.0,38950.0,9837617.0,373835373350.0,2261048941150.0,58050037,KOSPI,tradable_ohlcv
2023-02-24,38100.0,40900.0,37050.0,39500.0,9074627.0,354657977850.0,2292976461500.0,58050037,KOSPI,tradable_ohlcv
2023-02-27,38900.0,40200.0,38200.0,39050.0,3541404.0,139070090900.0,2266853944850.0,58050037,KOSPI,tradable_ohlcv
2023-02-28,39800.0,41150.0,37850.0,38500.0,4520725.0,179078117650.0,2234926424500.0,58050037,KOSPI,tradable_ohlcv
2023-03-02,38850.0,44850.0,38850.0,42900.0,15284172.0,651753671350.0,2490346587300.0,58050037,KOSPI,tradable_ohlcv
2023-03-03,43000.0,44150.0,42100.0,43900.0,4445748.0,192047612600.0,2548396624300.0,58050037,KOSPI,tradable_ohlcv
2023-03-06,44850.0,45250.0,43350.0,45250.0,3791732.0,167894767450.0,2626764174250.0,58050037,KOSPI,tradable_ohlcv
2023-03-07,45050.0,55400.0,44250.0,53100.0,12826185.0,662186207250.0,3082456964700.0,58050037,KOSPI,tradable_ohlcv
2023-03-08,52000.0,54300.0,50100.0,53500.0,5432022.0,285642616800.0,3105676979500.0,58050037,KOSPI,tradable_ohlcv
2023-03-09,51600.0,51800.0,45750.0,46350.0,5598893.0,269049694700.0,2690619214950.0,58050037,KOSPI,tradable_ohlcv
2023-03-10,45000.0,50700.0,44400.0,48150.0,6679726.0,323576264600.0,2795109281550.0,58050037,KOSPI,tradable_ohlcv
2023-03-13,47350.0,49400.0,46100.0,48300.0,3341832.0,159515710350.0,2803816787100.0,58050037,KOSPI,tradable_ohlcv
2023-03-14,48800.0,49250.0,45150.0,46500.0,2518348.0,118654998300.0,2699326720500.0,58050037,KOSPI,tradable_ohlcv
2023-03-15,48000.0,50600.0,47700.0,49650.0,4216786.0,208973913100.0,2882184337050.0,58050037,KOSPI,tradable_ohlcv
2023-03-16,50300.0,51000.0,47400.0,48650.0,2904851.0,143357046450.0,2824134300050.0,58050037,KOSPI,tradable_ohlcv
2023-03-17,50100.0,50100.0,46650.0,47450.0,2491866.0,118840150050.0,2754474255650.0,58050037,KOSPI,tradable_ohlcv
2023-03-20,45500.0,49400.0,45100.0,48750.0,2346280.0,112601236550.0,2829939303750.0,58050037,KOSPI,tradable_ohlcv
2023-03-21,49650.0,62800.0,49150.0,60600.0,15701440.0,906496058600.0,3517832242200.0,58050037,KOSPI,tradable_ohlcv
2023-03-22,62000.0,63700.0,60200.0,61600.0,5655617.0,349607176500.0,3575882279200.0,58050037,KOSPI,tradable_ohlcv
2023-03-23,61200.0,79400.0,61100.0,72200.0,14169172.0,1028579311500.0,4191212671400.0,58050037,KOSPI,tradable_ohlcv
2023-03-24,75500.0,77900.0,69800.0,75900.0,5593676.0,419338342100.0,4405997808300.0,58050037,KOSPI,tradable_ohlcv
2023-03-27,76400.0,82500.0,73200.0,77800.0,4088638.0,319446471900.0,4516292878600.0,58050037,KOSPI,tradable_ohlcv
2023-03-28,80000.0,80300.0,72100.0,75500.0,2569478.0,194783579900.0,4382777793500.0,58050037,KOSPI,tradable_ohlcv
2023-03-29,75500.0,78600.0,73000.0,77000.0,1929546.0,147281404900.0,4469852849000.0,58050037,KOSPI,tradable_ohlcv
2023-03-30,78000.0,82000.0,77000.0,79000.0,1885339.0,149827411400.0,4585952923000.0,58050037,KOSPI,tradable_ohlcv
2023-03-31,77700.0,80400.0,76100.0,78500.0,1196258.0,93505079300.0,4556927904500.0,58050037,KOSPI,tradable_ohlcv
2023-04-03,79000.0,80000.0,72800.0,78800.0,2361129.0,182996235700.0,4574342915600.0,58050037,KOSPI,tradable_ohlcv
2023-04-04,78800.0,84500.0,77000.0,77900.0,2897517.0,233112581200.0,4522097882300.0,58050037,KOSPI,tradable_ohlcv
2023-04-05,77900.0,80000.0,76400.0,79900.0,1325008.0,104144597200.0,4638197956300.0,58050037,KOSPI,tradable_ohlcv
2023-04-06,80700.0,83000.0,79500.0,81100.0,1348294.0,108974771900.0,4707858000700.0,58050037,KOSPI,tradable_ohlcv
2023-04-07,81900.0,85000.0,80600.0,84900.0,2341406.0,193765093500.0,4928448141300.0,58050037,KOSPI,tradable_ohlcv
2023-04-10,85500.0,92500.0,84200.0,89500.0,3597223.0,319032139400.0,5195478311500.0,58050037,KOSPI,tradable_ohlcv
2023-04-11,89500.0,89700.0,81500.0,87800.0,1991383.0,171232596100.0,5096793248600.0,58050037,KOSPI,tradable_ohlcv
2023-04-12,86000.0,86000.0,74700.0,75000.0,3980826.0,317279736800.0,4353752775000.0,58050037,KOSPI,tradable_ohlcv
2023-04-13,70100.0,74700.0,66000.0,71200.0,3867669.0,273845057000.0,4133162634400.0,58050037,KOSPI,tradable_ohlcv
2023-04-14,75000.0,82400.0,74800.0,77100.0,3655784.0,284398288700.0,4475657852700.0,58050037,KOSPI,tradable_ohlcv
2023-04-17,77000.0,79300.0,74200.0,77600.0,2072953.0,158534094200.0,4504682871200.0,58050037,KOSPI,tradable_ohlcv
2023-04-18,78200.0,78900.0,75000.0,75800.0,1484084.0,113703628500.0,4400192804600.0,58050037,KOSPI,tradable_ohlcv
2023-04-19,74900.0,75400.0,69200.0,69700.0,2404552.0,172668832900.0,4046087578900.0,58050037,KOSPI,tradable_ohlcv
2023-04-20,67700.0,71900.0,67200.0,68200.0,1874645.0,130012757600.0,3959012523400.0,58050037,KOSPI,tradable_ohlcv
2023-04-21,67300.0,68800.0,64500.0,65400.0,1659541.0,109865961400.0,3796472419800.0,58050037,KOSPI,tradable_ohlcv
2023-04-24,62400.0,64100.0,59200.0,63600.0,3398569.0,209838386500.0,3691982353200.0,58050037,KOSPI,tradable_ohlcv
2023-04-25,62800.0,63200.0,57500.0,58900.0,2161175.0,129395705200.0,3419147179300.0,58050037,KOSPI,tradable_ohlcv
2023-04-26,62400.0,66600.0,59700.0,60000.0,3217048.0,201698526600.0,3483002220000.0,58050037,KOSPI,tradable_ohlcv
2023-04-27,58600.0,67100.0,57600.0,66200.0,2988137.0,190953092900.0,3842912449400.0,58050037,KOSPI,tradable_ohlcv
2023-04-28,69900.0,72000.0,65600.0,66800.0,2535635.0,173995576300.0,3877742471600.0,58050037,KOSPI,tradable_ohlcv
2023-05-02,67000.0,70500.0,65000.0,65400.0,1464968.0,98970400300.0,3796472419800.0,58050037,KOSPI,tradable_ohlcv
2023-05-03,65400.0,65900.0,62000.0,62300.0,879776.0,55911362600.0,3616517305100.0,58050037,KOSPI,tradable_ohlcv
2023-05-04,61100.0,62800.0,60100.0,62000.0,776427.0,47813679500.0,3599102294000.0,58050037,KOSPI,tradable_ohlcv
2023-05-08,63000.0,63600.0,60200.0,60300.0,601031.0,36925915800.0,3500417231100.0,58050037,KOSPI,tradable_ohlcv
2023-05-09,60100.0,61600.0,58000.0,59700.0,790522.0,46805400000.0,3465587208900.0,58050037,KOSPI,tradable_ohlcv
2023-05-10,59200.0,60600.0,57200.0,57400.0,807793.0,47617046500.0,3332072123800.0,58050037,KOSPI,tradable_ohlcv
2023-05-11,69100.0,70400.0,62000.0,67800.0,5587318.0,373780158200.0,3935792508600.0,58050037,KOSPI,tradable_ohlcv
2023-05-12,66400.0,70200.0,62000.0,62000.0,2886001.0,190388696000.0,3599102294000.0,58050037,KOSPI,tradable_ohlcv
2023-05-15,63200.0,66900.0,60700.0,61500.0,1669850.0,105159011100.0,3570077275500.0,58050037,KOSPI,tradable_ohlcv
2023-05-16,59300.0,60000.0,54000.0,55900.0,3274131.0,185572877800.0,3244997068300.0,58050037,KOSPI,tradable_ohlcv
2023-05-17,53600.0,54300.0,50800.0,53500.0,3062670.0,161039601300.0,3105676979500.0,58050037,KOSPI,tradable_ohlcv
2023-05-18,55200.0,56500.0,53500.0,54000.0,1682443.0,92742932600.0,3134701998000.0,58050037,KOSPI,tradable_ohlcv
2023-05-19,53400.0,54900.0,51600.0,54700.0,1182612.0,62382279800.0,3175337023900.0,58050037,KOSPI,tradable_ohlcv
2023-05-22,53600.0,55700.0,51700.0,55000.0,2315184.0,123568724400.0,3192752035000.0,58050037,KOSPI,tradable_ohlcv
2023-05-23,54300.0,56600.0,53500.0,55100.0,1741165.0,95894165200.0,3198557038700.0,58050037,KOSPI,tradable_ohlcv
2023-05-24,54500.0,54900.0,53100.0,53500.0,921855.0,49563804100.0,3105676979500.0,58050037,KOSPI,tradable_ohlcv
2023-05-25,52800.0,53400.0,51500.0,52200.0,703857.0,36829431800.0,3030211931400.0,58050037,KOSPI,tradable_ohlcv
2023-05-26,52100.0,52100.0,48350.0,48950.0,2046788.0,101465702850.0,2841549311150.0,58050037,KOSPI,tradable_ohlcv
2023-05-30,48300.0,48900.0,46100.0,48900.0,1622261.0,76920658050.0,2838646809300.0,58050037,KOSPI,tradable_ohlcv
2023-05-31,49050.0,49350.0,47700.0,48250.0,1093217.0,52983687950.0,2800914285250.0,58050037,KOSPI,tradable_ohlcv
2023-06-01,48300.0,51600.0,47700.0,48200.0,1957084.0,96742516850.0,2798011783400.0,58050037,KOSPI,tradable_ohlcv
2023-06-02,48300.0,48850.0,47850.0,48400.0,921617.0,44582196450.0,2809621790800.0,58050037,KOSPI,tradable_ohlcv
2023-06-05,48800.0,52200.0,48750.0,50500.0,1942515.0,98336083000.0,2931526868500.0,58050037,KOSPI,tradable_ohlcv
2023-06-07,51200.0,52800.0,50000.0,52200.0,1660960.0,85545683300.0,3030211931400.0,58050037,KOSPI,tradable_ohlcv
2023-06-08,52500.0,58900.0,50600.0,57000.0,5398629.0,295921370300.0,3308852109000.0,58050037,KOSPI,tradable_ohlcv
2023-06-09,56200.0,56200.0,53500.0,54800.0,3118974.0,170778850900.0,3181142027600.0,58050037,KOSPI,tradable_ohlcv
2023-06-12,54800.0,55600.0,53000.0,55000.0,1821826.0,98849713900.0,3192752035000.0,58050037,KOSPI,tradable_ohlcv
2023-06-13,55200.0,56200.0,54000.0,55300.0,1347114.0,73979075900.0,3210167046100.0,58050037,KOSPI,tradable_ohlcv
2023-06-14,56200.0,64500.0,56000.0,58600.0,7353269.0,447685109900.0,3401732168200.0,58050037,KOSPI,tradable_ohlcv
2023-06-15,61700.0,63500.0,58900.0,60400.0,2907785.0,177587471600.0,3506222234800.0,58050037,KOSPI,tradable_ohlcv
2023-06-16,61300.0,61400.0,58500.0,60300.0,1249341.0,75028977200.0,3500417231100.0,58050037,KOSPI,tradable_ohlcv
2023-06-19,60000.0,61200.0,59200.0,59400.0,991452.0,59475307700.0,3448172197800.0,58050037,KOSPI,tradable_ohlcv
2023-06-20,59500.0,62800.0,57600.0,60300.0,1856518.0,111822895600.0,3500417231100.0,58050037,KOSPI,tradable_ohlcv
2023-06-21,60000.0,60800.0,58700.0,58800.0,752381.0,44645692300.0,3413342175600.0,58050037,KOSPI,tradable_ohlcv
2023-06-22,59200.0,60000.0,58800.0,59600.0,617807.0,36688901100.0,3459782205200.0,58050037,KOSPI,tradable_ohlcv
2023-06-23,59400.0,59600.0,57700.0,58100.0,619341.0,36197033800.0,3372707149700.0,58050037,KOSPI,tradable_ohlcv
2023-06-26,56500.0,57400.0,55300.0,56000.0,789716.0,44266833100.0,3250802072000.0,58050037,KOSPI,tradable_ohlcv
2023-06-27,55300.0,55400.0,52700.0,53600.0,949194.0,50960014000.0,3111481983200.0,58050037,KOSPI,tradable_ohlcv
2023-06-28,54500.0,54900.0,53100.0,53700.0,681055.0,36711873100.0,3117286986900.0,58050037,KOSPI,tradable_ohlcv
2023-06-29,53400.0,53700.0,52000.0,52300.0,545793.0,28890601500.0,3036016935100.0,58050037,KOSPI,tradable_ohlcv
2023-06-30,54600.0,56000.0,52400.0,53100.0,822038.0,44161719600.0,3082456964700.0,58050037,KOSPI,tradable_ohlcv
2023-07-03,53100.0,56400.0,52600.0,55800.0,1011297.0,55515770600.0,3239192064600.0,58050037,KOSPI,tradable_ohlcv
2023-07-04,56600.0,60400.0,56500.0,58800.0,1709090.0,99856573100.0,3413342175600.0,58050037,KOSPI,tradable_ohlcv
2023-07-05,61100.0,73600.0,60700.0,71200.0,9219700.0,630215641600.0,4133162634400.0,58050037,KOSPI,tradable_ohlcv
2023-07-06,73000.0,75300.0,70900.0,73600.0,4583816.0,335977892400.0,4272482723200.0,58050037,KOSPI,tradable_ohlcv
2023-07-07,74200.0,87800.0,74000.0,83000.0,9965616.0,813316851200.0,4818153071000.0,58050037,KOSPI,tradable_ohlcv
2023-07-10,85600.0,88500.0,83000.0,86900.0,4623967.0,398821478900.0,5044548215300.0,58050037,KOSPI,tradable_ohlcv
2023-07-11,89100.0,108800.0,88500.0,105900.0,10413568.0,1050538789400.0,6147498918300.0,58050037,KOSPI,tradable_ohlcv
2023-07-12,101300.0,101300.0,92700.0,94300.0,6351466.0,610108025300.0,5474118489100.0,58050037,KOSPI,tradable_ohlcv
2023-07-13,89700.0,97100.0,86500.0,95000.0,6089556.0,563774549300.0,5514753515000.0,58050037,KOSPI,tradable_ohlcv
2023-07-14,95000.0,103600.0,90500.0,101300.0,5960077.0,582446733600.0,5880468748100.0,58050037,KOSPI,tradable_ohlcv
2023-07-17,105400.0,115200.0,102000.0,112500.0,6387697.0,698739711000.0,6530629162500.0,58050037,KOSPI,tradable_ohlcv
2023-07-18,106500.0,117100.0,105000.0,111200.0,5183703.0,575917284200.0,6455164114400.0,58050037,KOSPI,tradable_ohlcv
2023-07-19,114100.0,116400.0,109400.0,111300.0,3153673.0,351021362900.0,6460969118100.0,58050037,KOSPI,tradable_ohlcv
2023-07-20,106000.0,111300.0,105900.0,108500.0,2651052.0,285485316900.0,6298429014500.0,58050037,KOSPI,tradable_ohlcv
2023-07-21,111700.0,128900.0,110900.0,122400.0,9514146.0,1152769400900.0,7105324528800.0,58050037,KOSPI,tradable_ohlcv
2023-07-24,130500.0,145000.0,126500.0,143200.0,5132902.0,699117644500.0,8312765298400.0,58050037,KOSPI,tradable_ohlcv
2023-07-25,143200.0,157500.0,143200.0,150900.0,2828497.0,424676374200.0,8759750583300.0,58050037,KOSPI,tradable_ohlcv
2023-07-26,163500.0,194000.0,126200.0,152200.0,8541007.0,1453513423200.0,8835215631400.0,58050037,KOSPI,tradable_ohlcv
2023-07-27,156800.0,163500.0,108200.0,118000.0,8250389.0,1118696110800.0,6849904366000.0,58050037,KOSPI,tradable_ohlcv
2023-07-28,110000.0,134600.0,105400.0,134100.0,7337957.0,910065433600.0,7784509961700.0,58050037,KOSPI,tradable_ohlcv
2023-07-31,146700.0,160800.0,141000.0,159100.0,4556204.0,693842156800.0,9235760886700.0,58050037,KOSPI,tradable_ohlcv
2023-08-01,163000.0,171200.0,146800.0,151900.0,5524075.0,876894409400.0,8817800620300.0,58050037,KOSPI,tradable_ohlcv
2023-08-02,143700.0,154700.0,137400.0,138100.0,3220373.0,469343158700.0,8016710109700.0,58050037,KOSPI,tradable_ohlcv
2023-08-03,146100.0,149000.0,135000.0,149000.0,2847448.0,403876131100.0,8649455513000.0,58050037,KOSPI,tradable_ohlcv
2023-08-04,152000.0,158400.0,148000.0,155400.0,2325983.0,356571317300.0,9020975749800.0,58050037,KOSPI,tradable_ohlcv
2023-08-07,157800.0,160000.0,132500.0,146100.0,3951291.0,574711920800.0,8481110405700.0,58050037,KOSPI,tradable_ohlcv
2023-08-08,142000.0,145500.0,134100.0,139900.0,3056904.0,426614645300.0,8121200176300.0,58050037,KOSPI,tradable_ohlcv
2023-08-09,142000.0,153400.0,141300.0,143100.0,2842013.0,420186125400.0,8306960294700.0,58050037,KOSPI,tradable_ohlcv
2023-08-10,145000.0,147300.0,141300.0,143600.0,1372576.0,197488757400.0,8335985313200.0,58050037,KOSPI,tradable_ohlcv
2023-08-11,139800.0,139900.0,128000.0,129900.0,2958557.0,392287222900.0,7540699806300.0,58050037,KOSPI,tradable_ohlcv
2023-08-14,123200.0,134900.0,122000.0,131100.0,2344460.0,298748103900.0,7610359850700.0,58050037,KOSPI,tradable_ohlcv
2023-08-16,126100.0,128800.0,119600.0,119800.0,1740805.0,214364847100.0,6954394432600.0,58050037,KOSPI,tradable_ohlcv
2023-08-17,119200.0,132700.0,118500.0,132500.0,2969257.0,374968786700.0,7691629902500.0,58050037,KOSPI,tradable_ohlcv
2023-08-18,134200.0,135700.0,125000.0,127800.0,1705722.0,220407706100.0,7418794728600.0,58050037,KOSPI,tradable_ohlcv
2023-08-21,126000.0,136800.0,126000.0,132900.0,1439390.0,190852613400.0,7714849917300.0,58050037,KOSPI,tradable_ohlcv
2023-08-22,134000.0,136500.0,127000.0,129600.0,2045816.0,265679035400.0,7523284795200.0,58050037,KOSPI,tradable_ohlcv
2023-08-23,130700.0,130900.0,123300.0,123900.0,1001401.0,125912902200.0,7192399584300.0,58050037,KOSPI,tradable_ohlcv
2023-08-24,126100.0,127400.0,121500.0,124400.0,982491.0,121753238700.0,7221424602800.0,58050037,KOSPI,tradable_ohlcv
2023-08-25,121600.0,130000.0,120300.0,126500.0,1127350.0,141554517800.0,7343329680500.0,58050037,KOSPI,tradable_ohlcv
2023-08-28,129200.0,132600.0,127600.0,132000.0,1005752.0,131320574700.0,7662604884000.0,58050037,KOSPI,tradable_ohlcv
2023-08-29,132500.0,137900.0,127300.0,133600.0,1600086.0,211738912100.0,7755484943200.0,58050037,KOSPI,tradable_ohlcv
2023-08-30,135200.0,135800.0,129100.0,129500.0,1039854.0,136430587200.0,7517479791500.0,58050037,KOSPI,tradable_ohlcv
2023-08-31,128500.0,129500.0,126000.0,129000.0,897335.0,114214874400.0,7488454773000.0,58050037,KOSPI,tradable_ohlcv
2023-09-01,128600.0,128600.0,124500.0,125800.0,590604.0,74164701500.0,7302694654600.0,58050037,KOSPI,tradable_ohlcv
2023-09-04,123000.0,127500.0,121600.0,126300.0,616639.0,76911317100.0,7331719673100.0,58050037,KOSPI,tradable_ohlcv
2023-09-05,126000.0,129300.0,123400.0,128200.0,719185.0,90799850100.0,7442014743400.0,58050037,KOSPI,tradable_ohlcv
2023-09-06,128800.0,138000.0,128800.0,132900.0,2062772.0,277469771500.0,7714849917300.0,58050037,KOSPI,tradable_ohlcv
2023-09-07,133200.0,133400.0,126000.0,130100.0,889706.0,115241486300.0,7552309813700.0,58050037,KOSPI,tradable_ohlcv
2023-09-08,129400.0,137700.0,127500.0,136200.0,1141965.0,152254688900.0,7906415039400.0,58050037,KOSPI,tradable_ohlcv
2023-09-11,138400.0,142000.0,130800.0,131300.0,1368033.0,186782771400.0,7621969858100.0,58050037,KOSPI,tradable_ohlcv
2023-09-12,135800.0,135900.0,123000.0,123400.0,1524173.0,191916955900.0,7163374565800.0,58050037,KOSPI,tradable_ohlcv
2023-09-13,122000.0,125400.0,116000.0,117000.0,1203086.0,144918315700.0,6791854329000.0,58050037,KOSPI,tradable_ohlcv
2023-09-14,117000.0,120900.0,113800.0,120400.0,874195.0,103158555500.0,6989224454800.0,58050037,KOSPI,tradable_ohlcv
2023-09-15,120300.0,131700.0,118500.0,129300.0,1476406.0,187563001300.0,7505869784100.0,58050037,KOSPI,tradable_ohlcv
2023-09-18,131000.0,132900.0,128000.0,131900.0,701100.0,91741027800.0,7656799880300.0,58050037,KOSPI,tradable_ohlcv
2023-09-19,132300.0,132800.0,128600.0,130000.0,418858.0,54659056600.0,7546504810000.0,58050037,KOSPI,tradable_ohlcv
2023-09-20,129300.0,132200.0,129000.0,130800.0,424155.0,55397943600.0,7592944839600.0,58050037,KOSPI,tradable_ohlcv
2023-09-21,130800.0,133400.0,129200.0,129500.0,638277.0,83881913000.0,7517479791500.0,58050037,KOSPI,tradable_ohlcv
2023-09-22,126100.0,128800.0,122500.0,127500.0,523074.0,65818793000.0,7401379717500.0,58050037,KOSPI,tradable_ohlcv
2023-09-25,125800.0,127000.0,120800.0,120800.0,562574.0,68967291500.0,7012444469600.0,58050037,KOSPI,tradable_ohlcv
2023-09-26,118500.0,123800.0,118200.0,118700.0,479658.0,57639493500.0,6890539391900.0,58050037,KOSPI,tradable_ohlcv
2023-09-27,116300.0,121500.0,116000.0,120300.0,388982.0,46117126200.0,6983419451100.0,58050037,KOSPI,tradable_ohlcv
2023-10-04,120200.0,121500.0,117900.0,119100.0,504886.0,60320027900.0,6913759406700.0,58050037,KOSPI,tradable_ohlcv
2023-10-05,121000.0,122000.0,109100.0,111000.0,744369.0,86282765500.0,6443554107000.0,58050037,KOSPI,tradable_ohlcv
2023-10-06,108100.0,114300.0,108100.0,110100.0,508400.0,56391921900.0,6391309073700.0,58050037,KOSPI,tradable_ohlcv
2023-10-10,110000.0,111800.0,102000.0,103000.0,876714.0,92566803700.0,5979153811000.0,58050037,KOSPI,tradable_ohlcv
2023-10-11,105000.0,113900.0,103700.0,111000.0,735782.0,79867873000.0,6443554107000.0,58050037,KOSPI,tradable_ohlcv
2023-10-12,112100.0,119000.0,111600.0,118900.0,558207.0,64971371000.0,6902149399300.0,58050037,KOSPI,tradable_ohlcv
2023-10-13,120400.0,121500.0,115300.0,117000.0,511942.0,60253982700.0,6791854329000.0,58050037,KOSPI,tradable_ohlcv
2023-10-16,113500.0,121100.0,113100.0,118200.0,569313.0,66868537400.0,6861514373400.0,58050037,KOSPI,tradable_ohlcv
2023-10-17,121000.0,121900.0,117500.0,117900.0,487392.0,58265307200.0,6844099362300.0,58050037,KOSPI,tradable_ohlcv
2023-10-18,117600.0,119000.0,115400.0,117000.0,302298.0,35310445800.0,6791854329000.0,58050037,KOSPI,tradable_ohlcv
2023-10-19,114300.0,114400.0,109100.0,110600.0,496401.0,55275838800.0,6420334092200.0,58050037,KOSPI,tradable_ohlcv
2023-10-20,106100.0,109500.0,100500.0,103500.0,3993116.0,391680148900.0,6008178829500.0,58050037,KOSPI,tradable_ohlcv
2023-10-23,103800.0,104600.0,98500.0,98900.0,674672.0,67961144100.0,5741148659300.0,58050037,KOSPI,tradable_ohlcv
2023-10-24,99400.0,101000.0,91500.0,100800.0,1176799.0,113559262300.0,5851443729600.0,58050037,KOSPI,tradable_ohlcv
2023-10-25,101700.0,105000.0,92900.0,93000.0,785042.0,76330869100.0,5398653441000.0,58050037,KOSPI,tradable_ohlcv
2023-10-26,89500.0,92100.0,84400.0,85600.0,1180729.0,103626268500.0,4969083167200.0,58050037,KOSPI,tradable_ohlcv
2023-10-27,85400.0,92700.0,83000.0,91200.0,1244745.0,110563401500.0,5294163374400.0,58050037,KOSPI,tradable_ohlcv
2023-10-30,91000.0,97300.0,89100.0,95600.0,621385.0,58719649600.0,5549583537200.0,58050037,KOSPI,tradable_ohlcv
2023-10-31,96100.0,96100.0,87600.0,87800.0,764470.0,68850333200.0,5096793248600.0,58050037,KOSPI,tradable_ohlcv
2023-11-01,89400.0,92500.0,86200.0,87400.0,635249.0,56669893300.0,5073573233800.0,58050037,KOSPI,tradable_ohlcv
