d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,345.0,380.0,345.0,370.0,1746374.0,629624680.0,12471978500.0,33708050,KOSPI,tradable_ohlcv
2003-01-03,380.0,390.0,375.0,380.0,2484200.0,949232000.0,12809059000.0,33708050,KOSPI,tradable_ohlcv
2003-01-06,380.0,395.0,375.0,390.0,792071.0,303227990.0,13146139500.0,33708050,KOSPI,tradable_ohlcv
2003-01-07,395.0,400.0,375.0,380.0,1017031.0,392471380.0,12809059000.0,33708050,KOSPI,tradable_ohlcv
2003-01-08,375.0,390.0,375.0,380.0,773030.0,293497000.0,12809059000.0,33708050,KOSPI,tradable_ohlcv
2003-01-09,380.0,380.0,365.0,365.0,905940.0,337179550.0,12303438250.0,33708050,KOSPI,tradable_ohlcv
2003-01-10,365.0,375.0,345.0,355.0,788140.0,285147350.0,11966357750.0,33708050,KOSPI,tradable_ohlcv
2003-01-13,365.0,375.0,350.0,365.0,1363053.0,500997395.0,12303438250.0,33708050,KOSPI,tradable_ohlcv
2003-01-14,370.0,375.0,360.0,370.0,616072.0,225591740.0,12471978500.0,33708050,KOSPI,tradable_ohlcv
2003-01-15,370.0,375.0,365.0,365.0,784671.0,289102965.0,12303438250.0,33708050,KOSPI,tradable_ohlcv
2003-01-16,365.0,365.0,355.0,365.0,619548.0,223877220.0,12303438250.0,33708050,KOSPI,tradable_ohlcv
2003-01-17,360.0,365.0,355.0,360.0,683680.0,246403750.0,12134898000.0,33708050,KOSPI,tradable_ohlcv
2003-01-20,345.0,360.0,345.0,350.0,485160.0,170401050.0,11797817500.0,33708050,KOSPI,tradable_ohlcv
2003-01-21,350.0,365.0,350.0,360.0,733572.0,261538970.0,12134898000.0,33708050,KOSPI,tradable_ohlcv
2003-01-22,350.0,355.0,340.0,345.0,605950.0,208246900.0,11629277250.0,33708050,KOSPI,tradable_ohlcv
2003-01-23,340.0,350.0,335.0,340.0,617340.0,210365150.0,11460737000.0,33708050,KOSPI,tradable_ohlcv
2003-01-24,340.0,345.0,325.0,325.0,566787.0,189469975.0,10955116250.0,33708050,KOSPI,tradable_ohlcv
2003-01-27,305.0,315.0,300.0,305.0,624210.0,189443000.0,10280955250.0,33708050,KOSPI,tradable_ohlcv
2003-01-28,300.0,310.0,300.0,305.0,997340.0,303337000.0,10280955250.0,33708050,KOSPI,tradable_ohlcv
2003-01-29,305.0,310.0,290.0,295.0,470790.0,141279200.0,9943874750.0,33708050,KOSPI,tradable_ohlcv
2003-01-30,295.0,300.0,290.0,290.0,677996.0,199222090.0,9775334500.0,33708050,KOSPI,tradable_ohlcv
2003-02-03,290.0,310.0,290.0,310.0,1127870.0,339980350.0,10449495500.0,33708050,KOSPI,tradable_ohlcv
2003-02-04,310.0,315.0,300.0,305.0,947732.0,290634560.0,10280955250.0,33708050,KOSPI,tradable_ohlcv
2003-02-05,300.0,315.0,300.0,300.0,968898.0,296058900.0,10112415000.0,33708050,KOSPI,tradable_ohlcv
2003-02-06,305.0,345.0,305.0,345.0,8553760.0,2864329250.0,11629277250.0,33708050,KOSPI,tradable_ohlcv
2003-02-07,345.0,360.0,315.0,320.0,4052960.0,1355357950.0,10786576000.0,33708050,KOSPI,tradable_ohlcv
2003-02-10,330.0,335.0,310.0,315.0,2356953.0,758287295.0,10618035750.0,33708050,KOSPI,tradable_ohlcv
2003-02-11,315.0,325.0,295.0,305.0,3123490.0,965910950.0,10280955250.0,33708050,KOSPI,tradable_ohlcv
2003-02-12,300.0,305.0,295.0,300.0,1142414.0,342252750.0,10112415000.0,33708050,KOSPI,tradable_ohlcv
2003-02-13,300.0,305.0,290.0,295.0,2117325.0,629258725.0,9943874750.0,33708050,KOSPI,tradable_ohlcv
2003-02-14,290.0,300.0,290.0,295.0,1138860.0,335279950.0,9943874750.0,33708050,KOSPI,tradable_ohlcv
2003-02-17,310.0,315.0,300.0,305.0,1742081.0,533859855.0,10280955250.0,33708050,KOSPI,tradable_ohlcv
2003-02-18,310.0,345.0,300.0,335.0,8402840.0,2784594150.0,11292196750.0,33708050,KOSPI,tradable_ohlcv
2003-02-19,345.0,350.0,320.0,325.0,4430880.0,1477801800.0,10955116250.0,33708050,KOSPI,tradable_ohlcv
2003-02-20,325.0,345.0,320.0,325.0,3392880.0,1131085250.0,10955116250.0,33708050,KOSPI,tradable_ohlcv
2003-02-21,330.0,335.0,315.0,320.0,2754253.0,896084510.0,10786576000.0,33708050,KOSPI,tradable_ohlcv
2003-02-24,320.0,340.0,320.0,325.0,2477665.0,810719825.0,10955116250.0,33708050,KOSPI,tradable_ohlcv
2003-02-25,325.0,325.0,315.0,315.0,1141449.0,363802635.0,10618035750.0,33708050,KOSPI,tradable_ohlcv
2003-02-26,315.0,325.0,315.0,320.0,1306770.0,417903900.0,10786576000.0,33708050,KOSPI,tradable_ohlcv
2003-02-27,315.0,340.0,310.0,340.0,4663709.0,1535956910.0,11460737000.0,33708050,KOSPI,tradable_ohlcv
2003-02-28,350.0,355.0,325.0,335.0,2433929.0,824435765.0,11292196750.0,33708050,KOSPI,tradable_ohlcv
2003-03-03,335.0,355.0,335.0,340.0,2970080.0,1021516500.0,11460737000.0,33708050,KOSPI,tradable_ohlcv
2003-03-04,340.0,390.0,340.0,355.0,17408029.0,6497815895.0,11966357750.0,33708050,KOSPI,tradable_ohlcv
2003-03-05,365.0,370.0,305.0,315.0,6140623.0,2052075645.0,10618035750.0,33708050,KOSPI,tradable_ohlcv
2003-03-06,320.0,335.0,310.0,310.0,4492440.0,1444500100.0,10449495500.0,33708050,KOSPI,tradable_ohlcv
2003-03-07,300.0,305.0,275.0,290.0,3780061.0,1098588190.0,9775334500.0,33708050,KOSPI,tradable_ohlcv
