d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,540.0,575.0,535.0,550.0,716125.0,400862405.0,21644319400.0,39353308,KOSPI,tradable_ohlcv
2008-01-03,555.0,575.0,545.0,550.0,1046446.0,585589400.0,21644319400.0,39353308,KOSPI,tradable_ohlcv
2008-01-04,560.0,600.0,550.0,575.0,1921297.0,1109361725.0,22628152100.0,39353308,KOSPI,tradable_ohlcv
2008-01-07,570.0,595.0,560.0,575.0,562126.0,323975000.0,22628152100.0,39353308,KOSPI,tradable_ohlcv
2008-01-08,580.0,590.0,565.0,575.0,477520.0,273260800.0,22628152100.0,39353308,KOSPI,tradable_ohlcv
2008-01-09,570.0,585.0,560.0,570.0,678745.0,387409130.0,22431385560.0,39353308,KOSPI,tradable_ohlcv
2008-01-10,580.0,590.0,550.0,550.0,1287032.0,734096500.0,21644319400.0,39353308,KOSPI,tradable_ohlcv
2008-01-11,560.0,560.0,545.0,545.0,347746.0,192514320.0,21447552860.0,39353308,KOSPI,tradable_ohlcv
2008-01-14,540.0,545.0,530.0,535.0,555819.0,297928115.0,21054019780.0,39353308,KOSPI,tradable_ohlcv
2008-01-15,540.0,550.0,515.0,525.0,534558.0,282046150.0,20660486700.0,39353308,KOSPI,tradable_ohlcv
2008-01-16,520.0,520.0,505.0,520.0,252780.0,129671400.0,20463720160.0,39353308,KOSPI,tradable_ohlcv
2008-01-17,515.0,530.0,515.0,525.0,181234.0,94241100.0,20660486700.0,39353308,KOSPI,tradable_ohlcv
2008-01-18,515.0,560.0,510.0,545.0,391848.0,209376860.0,21447552860.0,39353308,KOSPI,tradable_ohlcv
2008-01-21,540.0,545.0,525.0,530.0,254791.0,136070475.0,20857253240.0,39353308,KOSPI,tradable_ohlcv
2008-01-22,525.0,525.0,495.0,505.0,445404.0,225695275.0,19873420540.0,39353308,KOSPI,tradable_ohlcv
2008-01-23,510.0,520.0,505.0,510.0,144673.0,74083730.0,20070187080.0,39353308,KOSPI,tradable_ohlcv
2008-01-24,520.0,525.0,515.0,520.0,285890.0,148049250.0,20463720160.0,39353308,KOSPI,tradable_ohlcv
2008-01-25,525.0,535.0,515.0,520.0,253192.0,132763690.0,20463720160.0,39353308,KOSPI,tradable_ohlcv
