d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6630.0,6800.0,6450.0,6730.0,1328426.0,8836244530.0,296443948550.0,44048135,KOSPI,tradable_ohlcv
2021-01-05,6730.0,6830.0,6550.0,6680.0,732797.0,4875962000.0,294241541800.0,44048135,KOSPI,tradable_ohlcv
2021-01-06,6750.0,6760.0,6450.0,6450.0,590438.0,3861199130.0,284110470750.0,44048135,KOSPI,tradable_ohlcv
2021-01-07,6530.0,6670.0,6450.0,6560.0,570667.0,3745055490.0,288955765600.0,44048135,KOSPI,tradable_ohlcv
2021-01-08,6680.0,6990.0,6440.0,6700.0,3812112.0,25850812710.0,295122504500.0,44048135,KOSPI,tradable_ohlcv
2021-01-11,6710.0,6730.0,6040.0,6220.0,1569894.0,9894188450.0,273979399700.0,44048135,KOSPI,tradable_ohlcv
2021-01-12,6140.0,6220.0,5980.0,6080.0,504806.0,3068879620.0,267812660800.0,44048135,KOSPI,tradable_ohlcv
2021-01-13,6000.0,6130.0,5940.0,6010.0,513231.0,3087659890.0,264729291350.0,44048135,KOSPI,tradable_ohlcv
2021-01-14,5990.0,6170.0,5990.0,6150.0,272781.0,1661959050.0,270896030250.0,44048135,KOSPI,tradable_ohlcv
2021-01-15,6150.0,6180.0,5960.0,6010.0,324756.0,1954260340.0,264729291350.0,44048135,KOSPI,tradable_ohlcv
2021-01-18,6010.0,6020.0,5750.0,5750.0,455897.0,2659288300.0,253276776250.0,44048135,KOSPI,tradable_ohlcv
2021-01-19,5760.0,6010.0,5760.0,6010.0,287065.0,1688463990.0,264729291350.0,44048135,KOSPI,tradable_ohlcv
2021-01-20,6010.0,6340.0,5950.0,6240.0,1246964.0,7773810450.0,274860362400.0,44048135,KOSPI,tradable_ohlcv
2021-01-21,6280.0,6610.0,6150.0,6400.0,1257524.0,8035414750.0,281908064000.0,44048135,KOSPI,tradable_ohlcv
2021-01-22,6390.0,6650.0,6280.0,6630.0,848297.0,5518957910.0,292039135050.0,44048135,KOSPI,tradable_ohlcv
2021-01-25,6630.0,6720.0,6510.0,6620.0,545295.0,3611960980.0,291598653700.0,44048135,KOSPI,tradable_ohlcv
2021-01-26,6570.0,6980.0,6500.0,6790.0,1055261.0,7068985430.0,299086836650.0,44048135,KOSPI,tradable_ohlcv
2021-01-27,6780.0,6840.0,6660.0,6700.0,376409.0,2532148320.0,295122504500.0,44048135,KOSPI,tradable_ohlcv
2021-01-28,6500.0,6670.0,6430.0,6430.0,296237.0,1923728170.0,283229508050.0,44048135,KOSPI,tradable_ohlcv
2021-01-29,6430.0,6700.0,5900.0,6100.0,555052.0,3400590070.0,268693623500.0,44048135,KOSPI,tradable_ohlcv
2021-02-01,6010.0,6200.0,5900.0,6120.0,306529.0,1868677380.0,269574586200.0,44048135,KOSPI,tradable_ohlcv
2021-02-02,6370.0,6450.0,6150.0,6250.0,518136.0,3268278440.0,275300843750.0,44048135,KOSPI,tradable_ohlcv
2021-02-03,6300.0,6350.0,6200.0,6280.0,266933.0,1674150290.0,276622287800.0,44048135,KOSPI,tradable_ohlcv
2021-02-04,6300.0,6330.0,5950.0,6020.0,280356.0,1708647050.0,265169772700.0,44048135,KOSPI,tradable_ohlcv
2021-02-05,6100.0,6110.0,5950.0,6010.0,290833.0,1754382340.0,264729291350.0,44048135,KOSPI,tradable_ohlcv
2021-02-08,6050.0,6090.0,5870.0,5910.0,244854.0,1454443260.0,260324477850.0,44048135,KOSPI,tradable_ohlcv
2021-02-09,6030.0,6030.0,5640.0,5750.0,447749.0,2594508320.0,253276776250.0,44048135,KOSPI,tradable_ohlcv
2021-02-10,5750.0,5770.0,5600.0,5750.0,215391.0,1222578900.0,253276776250.0,44048135,KOSPI,tradable_ohlcv
2021-02-15,5840.0,5840.0,5540.0,5660.0,475778.0,2686599480.0,249312444100.0,44048135,KOSPI,tradable_ohlcv
2021-02-16,5660.0,5680.0,5440.0,5520.0,464035.0,2572161090.0,243145705200.0,44048135,KOSPI,tradable_ohlcv
2021-02-17,5580.0,5590.0,5280.0,5310.0,512226.0,2761590890.0,233895596850.0,44048135,KOSPI,tradable_ohlcv
2021-02-18,5310.0,5430.0,5180.0,5210.0,381197.0,2018367580.0,229490783350.0,44048135,KOSPI,tradable_ohlcv
2021-02-19,5150.0,5260.0,4950.0,5260.0,512324.0,2606956015.0,231693190100.0,44048135,KOSPI,tradable_ohlcv
