d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,27000.0,27000.0,26500.0,26500.0,4410.0,117575000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1995-05-03,26600.0,27000.0,26600.0,27000.0,5370.0,143711000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1995-05-04,27300.0,27300.0,26500.0,26500.0,5910.0,157986000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1995-05-06,26500.0,26600.0,26500.0,26600.0,3230.0,85724000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-05-08,26600.0,27200.0,26600.0,26600.0,4390.0,117149000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-05-09,26600.0,26600.0,26300.0,26600.0,2480.0,65774000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-05-10,26400.0,26800.0,26400.0,26600.0,2940.0,78374000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-05-11,26600.0,26600.0,26000.0,26000.0,2160.0,56940000.0,23400000000.0,900000,KOSPI,tradable_ohlcv
1995-05-12,24500.0,26500.0,24500.0,25400.0,2240.0,56715000.0,22860000000.0,900000,KOSPI,tradable_ohlcv
1995-05-13,26000.0,26000.0,24500.0,24500.0,2420.0,61355000.0,22050000000.0,900000,KOSPI,tradable_ohlcv
1995-05-15,25000.0,25000.0,23500.0,23700.0,4820.0,115931000.0,21330000000.0,900000,KOSPI,tradable_ohlcv
1995-05-16,24000.0,24000.0,22600.0,22600.0,5000.0,115315000.0,20340000000.0,900000,KOSPI,tradable_ohlcv
1995-05-17,23200.0,23900.0,23000.0,23900.0,4810.0,113939000.0,21510000000.0,900000,KOSPI,tradable_ohlcv
1995-05-18,24900.0,25300.0,24500.0,25300.0,7010.0,175165000.0,22770000000.0,900000,KOSPI,tradable_ohlcv
1995-05-19,26700.0,26800.0,25900.0,25900.0,28960.0,762376000.0,23310000000.0,900000,KOSPI,tradable_ohlcv
1995-05-20,26000.0,26000.0,24800.0,25500.0,6710.0,170529000.0,22950000000.0,900000,KOSPI,tradable_ohlcv
1995-05-22,26000.0,27000.0,26000.0,27000.0,22850.0,612864000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1995-05-23,27000.0,28000.0,26500.0,26600.0,21250.0,579365000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-05-24,27500.0,27500.0,26100.0,26200.0,3610.0,96243000.0,23580000000.0,900000,KOSPI,tradable_ohlcv
1995-05-25,26100.0,27600.0,25800.0,27000.0,9150.0,246855000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1995-05-26,27200.0,27200.0,27000.0,27200.0,2990.0,80894000.0,24480000000.0,900000,KOSPI,tradable_ohlcv
1995-05-27,26500.0,27200.0,26500.0,26600.0,550.0,14740000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-05-29,27200.0,28000.0,27200.0,27500.0,6000.0,164976000.0,24750000000.0,900000,KOSPI,tradable_ohlcv
1995-05-30,27500.0,27500.0,27000.0,27000.0,1180.0,31960000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1995-05-31,26600.0,28100.0,26600.0,27000.0,16870.0,465762000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1995-06-01,27500.0,27600.0,27200.0,27500.0,7170.0,196995000.0,24750000000.0,900000,KOSPI,tradable_ohlcv
1995-06-02,27600.0,28500.0,27600.0,27900.0,23880.0,670214000.0,25110000000.0,900000,KOSPI,tradable_ohlcv
1995-06-03,27600.0,28900.0,27600.0,28300.0,18840.0,533806000.0,25470000000.0,900000,KOSPI,tradable_ohlcv
1995-06-05,28600.0,28700.0,27500.0,27500.0,7470.0,208186000.0,24750000000.0,900000,KOSPI,tradable_ohlcv
1995-06-07,27100.0,27600.0,27100.0,27200.0,6550.0,178367000.0,24480000000.0,900000,KOSPI,tradable_ohlcv
1995-06-08,27000.0,27500.0,26800.0,26900.0,3090.0,83930000.0,24210000000.0,900000,KOSPI,tradable_ohlcv
1995-06-09,27000.0,27000.0,26500.0,26600.0,4110.0,109636000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,26700.0,3800.0,101868000.0,24030000000.0,900000,KOSPI,invalid_zero_ohlc
1995-06-12,27000.0,27000.0,26000.0,26200.0,1750.0,46085000.0,23580000000.0,900000,KOSPI,tradable_ohlcv
1995-06-13,25600.0,26600.0,25600.0,26200.0,5350.0,140877000.0,23580000000.0,900000,KOSPI,tradable_ohlcv
1995-06-14,26500.0,26500.0,26000.0,26500.0,3660.0,96144000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1995-06-15,26600.0,26600.0,26200.0,26200.0,1810.0,48116000.0,23580000000.0,900000,KOSPI,tradable_ohlcv
1995-06-16,26200.0,26500.0,26200.0,26500.0,8970.0,236020000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1995-06-17,26300.0,26700.0,26300.0,26600.0,5970.0,158552000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-06-19,26700.0,27400.0,26700.0,27400.0,7020.0,191000000.0,24660000000.0,900000,KOSPI,tradable_ohlcv
1995-06-20,27600.0,28200.0,26900.0,27000.0,13490.0,372461000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1995-06-21,27000.0,27000.0,26800.0,26800.0,2650.0,71333000.0,24120000000.0,900000,KOSPI,tradable_ohlcv
1995-06-22,26700.0,27400.0,26600.0,26700.0,10840.0,292840000.0,24030000000.0,900000,KOSPI,tradable_ohlcv
1995-06-23,26200.0,27000.0,26200.0,26500.0,3870.0,103685000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1995-06-24,26600.0,27000.0,26500.0,26500.0,5240.0,139404000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1995-06-26,26500.0,26800.0,26200.0,26400.0,11740.0,309931000.0,23760000000.0,900000,KOSPI,tradable_ohlcv
1995-06-28,26400.0,26600.0,26400.0,26600.0,4110.0,109310000.0,23940000000.0,900000,KOSPI,tradable_ohlcv
1995-06-29,26600.0,27400.0,26600.0,26900.0,11940.0,322130000.0,24210000000.0,900000,KOSPI,tradable_ohlcv
1995-06-30,26900.0,27200.0,25700.0,25700.0,8630.0,226519000.0,23130000000.0,900000,KOSPI,tradable_ohlcv
1995-07-01,26100.0,26600.0,26100.0,26200.0,8230.0,216510000.0,23580000000.0,900000,KOSPI,tradable_ohlcv
1995-07-03,26500.0,26900.0,26200.0,26900.0,13470.0,358729000.0,24210000000.0,900000,KOSPI,tradable_ohlcv
1995-07-04,27200.0,28200.0,27200.0,27300.0,37560.0,1039941000.0,24570000000.0,900000,KOSPI,tradable_ohlcv
1995-07-05,27500.0,27500.0,26800.0,27200.0,9700.0,262973000.0,24480000000.0,900000,KOSPI,tradable_ohlcv
1995-07-06,27600.0,28800.0,27500.0,28800.0,52790.0,1493204000.0,25920000000.0,900000,KOSPI,tradable_ohlcv
1995-07-07,29500.0,30500.0,28800.0,29000.0,155180.0,4625197000.0,26100000000.0,900000,KOSPI,tradable_ohlcv
1995-07-08,29000.0,30700.0,28300.0,28800.0,125480.0,3677672000.0,25920000000.0,900000,KOSPI,tradable_ohlcv
