d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,22000.0,22600.0,21900.0,22400.0,2490.0,55609000.0,20160000000.0,900000,KOSPI,tradable_ohlcv
1996-01-04,22300.0,22300.0,21100.0,21100.0,2820.0,60810000.0,18990000000.0,900000,KOSPI,tradable_ohlcv
1996-01-05,20500.0,20500.0,19900.0,20000.0,5250.0,104938000.0,18000000000.0,900000,KOSPI,tradable_ohlcv
1996-01-06,20200.0,20500.0,19700.0,19700.0,7520.0,150741000.0,17730000000.0,900000,KOSPI,tradable_ohlcv
1996-01-08,19800.0,20300.0,19700.0,20200.0,11340.0,226726000.0,18180000000.0,900000,KOSPI,tradable_ohlcv
1996-01-09,20300.0,21300.0,20300.0,21200.0,11760.0,245361000.0,19080000000.0,900000,KOSPI,tradable_ohlcv
1996-01-10,20500.0,21000.0,20500.0,20800.0,8320.0,172720000.0,18720000000.0,900000,KOSPI,tradable_ohlcv
1996-01-11,20500.0,21400.0,20500.0,20800.0,9860.0,205631000.0,18720000000.0,900000,KOSPI,tradable_ohlcv
1996-01-12,20800.0,21400.0,20800.0,21300.0,6610.0,139408000.0,19170000000.0,900000,KOSPI,tradable_ohlcv
1996-01-13,21300.0,21900.0,21300.0,21800.0,6550.0,142061000.0,19620000000.0,900000,KOSPI,tradable_ohlcv
1996-01-15,21900.0,22500.0,20600.0,21000.0,10260.0,226496000.0,18900000000.0,900000,KOSPI,tradable_ohlcv
1996-01-16,20700.0,21600.0,20700.0,21600.0,2400.0,50318000.0,19440000000.0,900000,KOSPI,tradable_ohlcv
1996-01-17,21000.0,21500.0,20700.0,20700.0,620.0,12961000.0,18630000000.0,900000,KOSPI,tradable_ohlcv
1996-01-18,20500.0,21500.0,20200.0,20500.0,2990.0,60988000.0,18450000000.0,900000,KOSPI,tradable_ohlcv
1996-01-19,20500.0,21000.0,20500.0,20900.0,6040.0,126254000.0,18810000000.0,900000,KOSPI,tradable_ohlcv
1996-01-20,20900.0,21000.0,20800.0,21000.0,4390.0,92003000.0,18900000000.0,900000,KOSPI,tradable_ohlcv
1996-01-22,21000.0,22200.0,21000.0,22200.0,17280.0,373356000.0,19980000000.0,900000,KOSPI,tradable_ohlcv
1996-01-23,22500.0,23400.0,22400.0,22400.0,46030.0,1053525000.0,20160000000.0,900000,KOSPI,tradable_ohlcv
1996-01-24,22400.0,23000.0,22400.0,22900.0,32130.0,730432000.0,20610000000.0,900000,KOSPI,tradable_ohlcv
1996-01-25,22900.0,23000.0,22600.0,22900.0,16980.0,386407000.0,20610000000.0,900000,KOSPI,tradable_ohlcv
1996-01-26,23100.0,23900.0,23100.0,23100.0,21910.0,514978000.0,20790000000.0,900000,KOSPI,tradable_ohlcv
1996-01-27,22700.0,23500.0,22400.0,23000.0,9830.0,226884000.0,20700000000.0,900000,KOSPI,tradable_ohlcv
1996-01-29,23000.0,23900.0,23000.0,23300.0,19830.0,464341000.0,20970000000.0,900000,KOSPI,tradable_ohlcv
1996-01-30,23300.0,23400.0,22900.0,23000.0,8870.0,204455000.0,20700000000.0,900000,KOSPI,tradable_ohlcv
1996-01-31,22300.0,23000.0,22300.0,22500.0,8710.0,196644000.0,20250000000.0,900000,KOSPI,tradable_ohlcv
1996-02-01,22600.0,22700.0,21500.0,22000.0,7660.0,170595000.0,19800000000.0,900000,KOSPI,tradable_ohlcv
1996-02-02,22100.0,22100.0,21700.0,22000.0,7520.0,164377000.0,19800000000.0,900000,KOSPI,tradable_ohlcv
1996-02-03,21800.0,22400.0,21600.0,21600.0,4010.0,88788000.0,19440000000.0,900000,KOSPI,tradable_ohlcv
1996-02-05,21800.0,22200.0,21800.0,22200.0,5830.0,129116000.0,19980000000.0,900000,KOSPI,tradable_ohlcv
1996-02-06,22300.0,22700.0,22300.0,22500.0,11780.0,264950000.0,20250000000.0,900000,KOSPI,tradable_ohlcv
1996-02-07,22700.0,22700.0,22000.0,22000.0,10650.0,237093000.0,19800000000.0,900000,KOSPI,tradable_ohlcv
1996-02-08,22000.0,22100.0,21900.0,22000.0,6420.0,141252000.0,19800000000.0,900000,KOSPI,tradable_ohlcv
1996-02-09,22100.0,22100.0,21700.0,21800.0,7180.0,156931000.0,19620000000.0,900000,KOSPI,tradable_ohlcv
1996-02-10,21800.0,21900.0,21700.0,21800.0,3980.0,86740000.0,19620000000.0,900000,KOSPI,tradable_ohlcv
1996-02-12,21800.0,22100.0,21000.0,21000.0,6240.0,135064000.0,18900000000.0,900000,KOSPI,tradable_ohlcv
1996-02-13,21200.0,21200.0,20600.0,20600.0,7400.0,155182000.0,18540000000.0,900000,KOSPI,tradable_ohlcv
1996-02-14,20700.0,21800.0,20700.0,21100.0,2340.0,49359000.0,18990000000.0,900000,KOSPI,tradable_ohlcv
1996-02-15,21300.0,21800.0,21300.0,21600.0,5300.0,113934000.0,19440000000.0,900000,KOSPI,tradable_ohlcv
1996-02-16,21800.0,22300.0,21800.0,22000.0,8140.0,179744000.0,19800000000.0,900000,KOSPI,tradable_ohlcv
1996-02-17,22000.0,22800.0,22000.0,22700.0,9630.0,216972000.0,20430000000.0,900000,KOSPI,tradable_ohlcv
