d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2170.0,2380.0,2010.0,2100.0,3584630.0,8020267750.0,43836076200.0,20874322,KOSPI,tradable_ohlcv
2001-01-03,2120.0,2295.0,1980.0,2200.0,4511450.0,9681576000.0,45923508400.0,20874322,KOSPI,tradable_ohlcv
2001-01-04,2345.0,2430.0,2140.0,2190.0,3955810.0,9218000550.0,45714765180.0,20874322,KOSPI,tradable_ohlcv
2001-01-05,2190.0,2280.0,2050.0,2200.0,2783240.0,6035379200.0,45923508400.0,20874322,KOSPI,tradable_ohlcv
2001-01-08,2300.0,2325.0,2205.0,2245.0,2570630.0,5825707700.0,46862852890.0,20874322,KOSPI,tradable_ohlcv
2001-01-09,2200.0,2580.0,2200.0,2580.0,6779950.0,16915493400.0,53855750760.0,20874322,KOSPI,tradable_ohlcv
2001-01-10,2580.0,2830.0,2195.0,2200.0,7126610.0,18301895950.0,45923508400.0,20874322,KOSPI,tradable_ohlcv
2001-01-11,2400.0,2400.0,2165.0,2320.0,3691320.0,8388306200.0,48428427040.0,20874322,KOSPI,tradable_ohlcv
2001-01-12,2520.0,2520.0,2280.0,2320.0,4417630.0,10756331800.0,48428427040.0,20874322,KOSPI,tradable_ohlcv
2001-01-15,2260.0,2490.0,2250.0,2320.0,4873970.0,11529659100.0,48428427040.0,20874322,KOSPI,tradable_ohlcv
2001-01-16,2320.0,2355.0,2245.0,2255.0,2083470.0,4774498100.0,47071596110.0,20874322,KOSPI,tradable_ohlcv
2001-01-17,2205.0,2240.0,2025.0,2035.0,2370810.0,5062716500.0,42479245270.0,20874322,KOSPI,tradable_ohlcv
2001-01-18,2035.0,2230.0,2035.0,2070.0,2262330.0,4833065950.0,43209846540.0,20874322,KOSPI,tradable_ohlcv
2001-01-19,2090.0,2170.0,2050.0,2055.0,1361270.0,2852669900.0,42896731710.0,20874322,KOSPI,tradable_ohlcv
2001-01-22,2060.0,2190.0,2055.0,2180.0,2198970.0,4704131500.0,45506021960.0,20874322,KOSPI,tradable_ohlcv
2001-01-26,2200.0,2225.0,2120.0,2170.0,1733870.0,3755432200.0,45297278740.0,20874322,KOSPI,tradable_ohlcv
2001-01-29,2250.0,2495.0,2230.0,2495.0,5337990.0,12989589350.0,52081433390.0,20874322,KOSPI,tradable_ohlcv
2001-01-30,2790.0,2830.0,2400.0,2500.0,7654880.0,20237945550.0,52185805000.0,20874322,KOSPI,tradable_ohlcv
2001-01-31,2500.0,2520.0,2300.0,2420.0,2667340.0,6339099150.0,50515859240.0,20874322,KOSPI,tradable_ohlcv
2001-02-01,2450.0,2560.0,2260.0,2300.0,4907750.0,11999930250.0,48010940600.0,20874322,KOSPI,tradable_ohlcv
2001-02-02,2350.0,2405.0,2295.0,2340.0,2798010.0,6570474450.0,48845913480.0,20874322,KOSPI,tradable_ohlcv
2001-02-05,2300.0,2375.0,2170.0,2210.0,2102240.0,4758251700.0,46132251620.0,20874322,KOSPI,tradable_ohlcv
2001-02-06,2220.0,2285.0,2175.0,2260.0,2449940.0,5458526550.0,47175967720.0,20874322,KOSPI,tradable_ohlcv
2001-02-07,2220.0,2480.0,2205.0,2300.0,5893480.0,13935601350.0,48010940600.0,20874322,KOSPI,tradable_ohlcv
2001-02-08,2380.0,2390.0,2240.0,2280.0,2460860.0,5643721950.0,47593454160.0,20874322,KOSPI,tradable_ohlcv
2001-02-09,2290.0,2390.0,2270.0,2285.0,2633740.0,6108980900.0,47697825770.0,20874322,KOSPI,tradable_ohlcv
2001-02-12,2250.0,2335.0,2215.0,2255.0,1859490.0,4211609750.0,47071596110.0,20874322,KOSPI,tradable_ohlcv
2001-02-13,2275.0,2320.0,2220.0,2235.0,1725240.0,3885574200.0,46654109670.0,20874322,KOSPI,tradable_ohlcv
2001-02-14,2210.0,2285.0,2200.0,2245.0,2770820.0,6202159800.0,46862852890.0,20874322,KOSPI,tradable_ohlcv
2001-02-15,2255.0,2275.0,2185.0,2210.0,2380800.0,5288321550.0,46132251620.0,20874322,KOSPI,tradable_ohlcv
2001-02-16,2210.0,2330.0,2180.0,2230.0,5588830.0,12611300350.0,46549738060.0,20874322,KOSPI,tradable_ohlcv
2001-02-19,2280.0,2535.0,2230.0,2530.0,10363790.0,24894471000.0,52812034660.0,20874322,KOSPI,tradable_ohlcv
2001-02-20,2530.0,2555.0,2370.0,2400.0,7136160.0,17462227700.0,50098372800.0,20874322,KOSPI,tradable_ohlcv
2001-02-21,2420.0,2720.0,2400.0,2440.0,8063480.0,20554728850.0,50933345680.0,20874322,KOSPI,tradable_ohlcv
2001-02-22,2400.0,2460.0,2210.0,2250.0,3537370.0,8159011950.0,46967224500.0,20874322,KOSPI,tradable_ohlcv
2001-02-23,2250.0,2345.0,2240.0,2270.0,2678760.0,6105183900.0,47384710940.0,20874322,KOSPI,tradable_ohlcv
2001-02-26,2260.0,2335.0,2260.0,2265.0,2374720.0,5428111450.0,47280339330.0,20874322,KOSPI,tradable_ohlcv
2001-02-27,2265.0,2295.0,2200.0,2200.0,2032600.0,4577015300.0,45923508400.0,20874322,KOSPI,tradable_ohlcv
2001-02-28,2200.0,2270.0,2200.0,2225.0,1626670.0,3626507550.0,46445366450.0,20874322,KOSPI,tradable_ohlcv
2001-03-02,2225.0,2240.0,2030.0,2090.0,1677480.0,3596614250.0,43627332980.0,20874322,KOSPI,tradable_ohlcv
2001-03-05,2020.0,2110.0,2010.0,2085.0,1405620.0,2877991500.0,43522961370.0,20874322,KOSPI,tradable_ohlcv
2001-03-06,2130.0,2140.0,2080.0,2080.0,1544150.0,3256432850.0,43418589760.0,20874322,KOSPI,tradable_ohlcv
2001-03-07,2080.0,2140.0,2045.0,2070.0,1646050.0,3424157500.0,43209846540.0,20874322,KOSPI,tradable_ohlcv
2001-03-08,2080.0,2245.0,2070.0,2190.0,3465630.0,7506872300.0,45714765180.0,20874322,KOSPI,tradable_ohlcv
2001-03-09,2195.0,2220.0,2120.0,2130.0,1425770.0,3084720200.0,44462305860.0,20874322,KOSPI,tradable_ohlcv
2001-03-12,2100.0,2120.0,2015.0,2030.0,1109050.0,2285630950.0,42374873660.0,20874322,KOSPI,tradable_ohlcv
2001-03-13,1830.0,1930.0,1800.0,1835.0,1338950.0,2505868600.0,38304380870.0,20874322,KOSPI,tradable_ohlcv
2001-03-14,1920.0,1930.0,1870.0,1870.0,1049510.0,1991156200.0,39034982140.0,20874322,KOSPI,tradable_ohlcv
2001-03-15,1700.0,1925.0,1700.0,1860.0,2130110.0,3838736400.0,38826238920.0,20874322,KOSPI,tradable_ohlcv
2001-03-16,1860.0,1905.0,1820.0,1840.0,1107110.0,2060328750.0,38408752480.0,20874322,KOSPI,tradable_ohlcv
2001-03-19,1805.0,1905.0,1800.0,1840.0,1323950.0,2460795300.0,38408752480.0,20874322,KOSPI,tradable_ohlcv
2001-03-20,1890.0,1900.0,1800.0,1820.0,978090.0,1800987650.0,37991266040.0,20874322,KOSPI,tradable_ohlcv
2001-03-21,1750.0,1845.0,1740.0,1820.0,1122690.0,2015277250.0,37991266040.0,20874322,KOSPI,tradable_ohlcv
2001-03-22,1820.0,1925.0,1805.0,1830.0,1694030.0,3159741850.0,38200009260.0,20874322,KOSPI,tradable_ohlcv
2001-03-23,1850.0,1875.0,1810.0,1815.0,608770.0,1114570050.0,37886894430.0,20874322,KOSPI,tradable_ohlcv
2001-03-26,1820.0,1840.0,1820.0,1825.0,771840.0,1410808650.0,38095637650.0,20874322,KOSPI,tradable_ohlcv
