d,o,h,l,c,v,a,mc,s,m
1997-01-03,35100.0,35100.0,35100.0,35100.0,1.0,35100.0,21060000000.0,600000,KOSDAQ
1997-01-04,37800.0,37800.0,37800.0,37800.0,0.0,0.0,22680000000.0,600000,KOSDAQ
1997-01-06,40800.0,40800.0,34800.0,34800.0,101.0,3520800.0,20880000000.0,600000,KOSDAQ
1997-01-07,32100.0,32100.0,32100.0,32100.0,3.0,96300.0,19260000000.0,600000,KOSDAQ
1997-01-08,29600.0,29600.0,29600.0,29600.0,3.0,88800.0,17760000000.0,600000,KOSDAQ
1997-01-09,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,16380000000.0,600000,KOSDAQ
1997-01-10,29400.0,29400.0,29400.0,29400.0,100.0,2940000.0,17640000000.0,600000,KOSDAQ
1997-01-11,0.0,29400.0,0.0,29400.0,0.0,0.0,17640000000.0,600000,KOSDAQ
1997-01-13,27200.0,27200.0,27200.0,27200.0,1.0,27200.0,16320000000.0,600000,KOSDAQ
1997-01-14,29300.0,29300.0,25200.0,25200.0,102.0,2984500.0,15120000000.0,600000,KOSDAQ
1997-01-15,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,16320000000.0,600000,KOSDAQ
1997-01-16,25200.0,25200.0,25200.0,25200.0,3.0,75600.0,15120000000.0,600000,KOSDAQ
1997-01-17,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,13980000000.0,600000,KOSDAQ
1997-01-18,25100.0,25100.0,25100.0,25100.0,1.0,25100.0,15060000000.0,600000,KOSDAQ
1997-01-20,23100.0,27100.0,23100.0,27100.0,2.0,50200.0,16260000000.0,600000,KOSDAQ
1997-01-21,29200.0,29200.0,29200.0,29200.0,0.0,0.0,17520000000.0,600000,KOSDAQ
1997-01-22,31500.0,31500.0,31500.0,31500.0,0.0,0.0,18900000000.0,600000,KOSDAQ
1997-01-23,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,20400000000.0,600000,KOSDAQ
1997-01-24,36700.0,36700.0,36700.0,36700.0,1.0,36700.0,22020000000.0,600000,KOSDAQ
1997-01-25,36700.0,39600.0,36700.0,39600.0,51.0,1874600.0,23760000000.0,600000,KOSDAQ
1997-01-27,0.0,39600.0,0.0,39600.0,0.0,0.0,23760000000.0,600000,KOSDAQ
1997-01-28,42700.0,42700.0,42700.0,42700.0,1.0,42700.0,25620000000.0,600000,KOSDAQ
1997-01-29,46100.0,46100.0,46100.0,46100.0,1.0,46100.0,27660000000.0,600000,KOSDAQ
1997-01-30,42500.0,42500.0,42500.0,42500.0,0.0,0.0,25500000000.0,600000,KOSDAQ
