d,o,h,l,c,v,a,mc,s,m
2008-01-02,13500.0,13650.0,13000.0,13300.0,1934.0,25488550.0,11172000000.0,840000,KOSDAQ
2008-01-03,13200.0,13700.0,13200.0,13500.0,2204.0,29318300.0,11340000000.0,840000,KOSDAQ
2008-01-04,13600.0,13600.0,12500.0,12500.0,8620.0,109134050.0,10500000000.0,840000,KOSDAQ
2008-01-07,12550.0,13200.0,12550.0,13000.0,10050.0,127830900.0,10920000000.0,840000,KOSDAQ
2008-01-08,13300.0,14950.0,13050.0,13700.0,57217.0,824280300.0,11508000000.0,840000,KOSDAQ
2008-01-09,13700.0,13950.0,13150.0,13700.0,3854.0,52542650.0,11508000000.0,840000,KOSDAQ
2008-01-10,13700.0,14150.0,13450.0,13600.0,7232.0,99375750.0,11424000000.0,840000,KOSDAQ
2008-01-11,13600.0,13650.0,13300.0,13450.0,1956.0,26208550.0,11298000000.0,840000,KOSDAQ
2008-01-14,13050.0,13450.0,13000.0,13250.0,1701.0,22169550.0,11130000000.0,840000,KOSDAQ
2008-01-15,13250.0,13500.0,12850.0,13000.0,1821.0,23725100.0,10920000000.0,840000,KOSDAQ
2008-01-16,12350.0,12900.0,12050.0,12200.0,4617.0,56885950.0,10248000000.0,840000,KOSDAQ
2008-01-17,12300.0,12600.0,12200.0,12200.0,3056.0,37465050.0,10248000000.0,840000,KOSDAQ
2008-01-18,12200.0,12550.0,12000.0,12300.0,4007.0,48902300.0,10332000000.0,840000,KOSDAQ
2008-01-21,12300.0,13000.0,12300.0,12500.0,5578.0,71189000.0,10500000000.0,840000,KOSDAQ
2008-01-22,12500.0,13000.0,12000.0,12300.0,5819.0,71615900.0,10332000000.0,840000,KOSDAQ
2008-01-23,12700.0,14100.0,12500.0,12850.0,21386.0,287886150.0,10794000000.0,840000,KOSDAQ
2008-01-24,12650.0,12900.0,12300.0,12600.0,5271.0,65551000.0,10584000000.0,840000,KOSDAQ
2008-01-25,13000.0,13000.0,12400.0,12700.0,1972.0,24633750.0,10668000000.0,840000,KOSDAQ
