d,o,h,l,c,v,a,mc,s,m
2009-01-02,4850.0,4850.0,4400.0,4775.0,2417.0,10762585.0,4011000000.0,840000,KOSDAQ
2009-01-05,4840.0,4840.0,4450.0,4690.0,3186.0,14365665.0,3939600000.0,840000,KOSDAQ
2009-01-06,4690.0,4690.0,4440.0,4685.0,1850.0,8404155.0,3935400000.0,840000,KOSDAQ
2009-01-07,4685.0,4965.0,4355.0,4750.0,2870.0,13166310.0,3990000000.0,840000,KOSDAQ
2009-01-08,4760.0,4760.0,4500.0,4740.0,326.0,1515985.0,3981600000.0,840000,KOSDAQ
2009-01-09,4550.0,4850.0,4550.0,4840.0,2052.0,9560610.0,4065600000.0,840000,KOSDAQ
2009-01-12,4600.0,5250.0,4600.0,5060.0,3762.0,18609170.0,4250400000.0,840000,KOSDAQ
2009-01-13,5290.0,5290.0,4820.0,5210.0,1181.0,5999690.0,4376400000.0,840000,KOSDAQ
2009-01-14,5330.0,5330.0,4640.0,5210.0,1595.0,8034470.0,4376400000.0,840000,KOSDAQ
2009-01-15,5200.0,5200.0,4720.0,4845.0,3148.0,15303315.0,4069800000.0,840000,KOSDAQ
2009-01-16,5450.0,5450.0,4710.0,5070.0,6.0,31270.0,4258800000.0,840000,KOSDAQ
2009-01-19,4830.0,5160.0,4535.0,4900.0,3459.0,16599480.0,4116000000.0,840000,KOSDAQ
2009-01-20,4980.0,4980.0,4620.0,4630.0,2487.0,11551085.0,3889200000.0,840000,KOSDAQ
2009-01-21,4625.0,4895.0,4625.0,4625.0,353.0,1633325.0,3885000000.0,840000,KOSDAQ
2009-01-22,4445.0,4990.0,4445.0,4980.0,512.0,2484680.0,4183200000.0,840000,KOSDAQ
2009-01-23,4885.0,4895.0,4665.0,4785.0,613.0,2931920.0,4019400000.0,840000,KOSDAQ
2009-01-28,4960.0,4960.0,4100.0,4775.0,2584.0,11502730.0,4011000000.0,840000,KOSDAQ
2009-01-29,4840.0,4840.0,4400.0,4640.0,2108.0,9391655.0,3897600000.0,840000,KOSDAQ
2009-01-30,4640.0,4640.0,4350.0,4450.0,1264.0,5680490.0,3738000000.0,840000,KOSDAQ
2009-02-02,4450.0,4760.0,4450.0,4700.0,908.0,4252170.0,3948000000.0,840000,KOSDAQ
2009-02-03,4730.0,4730.0,4500.0,4695.0,6285.0,28546465.0,3943800000.0,840000,KOSDAQ
2009-02-04,4770.0,5390.0,4510.0,5390.0,128258.0,674881385.0,4527600000.0,840000,KOSDAQ
2009-02-05,4890.0,5380.0,4645.0,4645.0,121790.0,605718875.0,3901800000.0,840000,KOSDAQ
2009-02-06,4700.0,4900.0,4400.0,4670.0,21991.0,100694895.0,3922800000.0,840000,KOSDAQ
2009-02-09,4665.0,4770.0,4500.0,4550.0,11902.0,54381420.0,3822000000.0,840000,KOSDAQ
2009-02-10,4550.0,4635.0,4420.0,4570.0,5914.0,26525825.0,3838800000.0,840000,KOSDAQ
2009-02-11,4405.0,4565.0,4255.0,4320.0,8292.0,36131745.0,3628800000.0,840000,KOSDAQ
2009-02-12,4480.0,4480.0,4300.0,4425.0,6548.0,28405455.0,3717000000.0,840000,KOSDAQ
2009-02-13,4555.0,4555.0,4325.0,4440.0,5042.0,22351670.0,3729600000.0,840000,KOSDAQ
2009-02-16,4500.0,4695.0,4450.0,4630.0,13416.0,61692330.0,3889200000.0,840000,KOSDAQ
