d,o,h,l,c,v,a,mc,s,m
2007-01-02,29750.0,31400.0,29500.0,31250.0,2438.0,74041200.0,26250000000.0,840000,KOSDAQ
2007-01-03,31750.0,31750.0,30700.0,31250.0,3071.0,95210750.0,26250000000.0,840000,KOSDAQ
2007-01-04,31700.0,32700.0,31300.0,32100.0,5039.0,159392350.0,26964000000.0,840000,KOSDAQ
2007-01-05,34500.0,34500.0,31650.0,32300.0,1615.0,52107300.0,27132000000.0,840000,KOSDAQ
2007-01-08,31800.0,33300.0,31150.0,33300.0,3888.0,126456650.0,27972000000.0,840000,KOSDAQ
2007-01-09,35850.0,35850.0,32950.0,33350.0,3980.0,133826600.0,28014000000.0,840000,KOSDAQ
2007-01-10,33850.0,33850.0,32500.0,32550.0,1023.0,33818150.0,27342000000.0,840000,KOSDAQ
2007-01-11,33500.0,33800.0,32950.0,33800.0,656.0,21997400.0,28392000000.0,840000,KOSDAQ
2007-01-12,33200.0,34500.0,33000.0,34000.0,3577.0,119576100.0,28560000000.0,840000,KOSDAQ
2007-01-15,35650.0,35650.0,33000.0,33400.0,8056.0,267707350.0,28056000000.0,840000,KOSDAQ
2007-01-16,33500.0,33600.0,31500.0,32350.0,5539.0,177779000.0,27174000000.0,840000,KOSDAQ
2007-01-17,31850.0,32400.0,30250.0,32200.0,3407.0,106119200.0,27048000000.0,840000,KOSDAQ
2007-01-18,33400.0,33400.0,31600.0,32800.0,1542.0,49806900.0,27552000000.0,840000,KOSDAQ
2007-01-19,33600.0,33600.0,31500.0,33600.0,1909.0,62137250.0,28224000000.0,840000,KOSDAQ
2007-01-22,34200.0,34200.0,32100.0,33300.0,137.0,4515800.0,27972000000.0,840000,KOSDAQ
2007-01-23,32200.0,32250.0,30800.0,31600.0,8238.0,256978050.0,26544000000.0,840000,KOSDAQ
2007-01-24,30900.0,31850.0,30550.0,30600.0,2037.0,62784100.0,25704000000.0,840000,KOSDAQ
2007-01-25,31000.0,31700.0,30650.0,31250.0,2128.0,66133950.0,26250000000.0,840000,KOSDAQ
2007-01-26,30800.0,31500.0,30400.0,31500.0,435.0,13611250.0,26460000000.0,840000,KOSDAQ
2007-01-29,31000.0,32000.0,31000.0,31700.0,552.0,17263800.0,26628000000.0,840000,KOSDAQ
2007-01-30,31100.0,32300.0,30950.0,31200.0,1074.0,33688800.0,26208000000.0,840000,KOSDAQ
2007-01-31,31200.0,32200.0,31200.0,32000.0,1934.0,61111150.0,26880000000.0,840000,KOSDAQ
2007-02-01,32000.0,32600.0,31600.0,32600.0,969.0,30933200.0,27384000000.0,840000,KOSDAQ
2007-02-02,33300.0,33400.0,32200.0,33150.0,2353.0,77193200.0,27846000000.0,840000,KOSDAQ
2007-02-05,32650.0,33250.0,32400.0,32800.0,1584.0,51948750.0,27552000000.0,840000,KOSDAQ
2007-02-06,32500.0,33050.0,32450.0,33050.0,2853.0,92915750.0,27762000000.0,840000,KOSDAQ
