d,o,h,l,c,v,a,mc,s,m
2006-03-14,35900.0,36800.0,35200.0,36000.0,12931.0,461976750.0,30240000000.0,840000,KOSDAQ
2006-03-15,36300.0,38700.0,36300.0,37700.0,21300.0,797967750.0,31668000000.0,840000,KOSDAQ
2006-03-16,38000.0,40200.0,37800.0,38650.0,20165.0,787548400.0,32466000000.0,840000,KOSDAQ
2006-03-17,39050.0,39800.0,36550.0,38000.0,12663.0,481923400.0,31920000000.0,840000,KOSDAQ
2006-03-20,38750.0,38900.0,37200.0,37600.0,16241.0,614274350.0,31584000000.0,840000,KOSDAQ
2006-03-21,37650.0,38300.0,36250.0,36700.0,13945.0,514187550.0,30828000000.0,840000,KOSDAQ
2006-03-22,36150.0,36700.0,35300.0,36000.0,15894.0,570768450.0,30240000000.0,840000,KOSDAQ
2006-03-23,36000.0,37000.0,35500.0,36100.0,12500.0,451495250.0,30324000000.0,840000,KOSDAQ
2006-03-24,36100.0,37000.0,35800.0,36100.0,5119.0,185927200.0,30324000000.0,840000,KOSDAQ
2006-03-27,36900.0,38500.0,36000.0,36300.0,7740.0,284143150.0,30492000000.0,840000,KOSDAQ
2006-03-28,36100.0,36900.0,35350.0,36500.0,3637.0,131513400.0,30660000000.0,840000,KOSDAQ
2006-03-29,36500.0,36500.0,35400.0,36300.0,5067.0,183172450.0,30492000000.0,840000,KOSDAQ
2006-03-30,36200.0,37300.0,35800.0,35800.0,8033.0,290546700.0,30072000000.0,840000,KOSDAQ
2006-03-31,35050.0,36200.0,34900.0,35500.0,13531.0,479885300.0,29820000000.0,840000,KOSDAQ
2006-04-03,36000.0,36050.0,35050.0,36000.0,11056.0,393583450.0,30240000000.0,840000,KOSDAQ
2006-04-04,36000.0,36250.0,35250.0,35700.0,7641.0,273530500.0,29988000000.0,840000,KOSDAQ
2006-04-05,35450.0,36900.0,35400.0,36500.0,14363.0,517882450.0,30660000000.0,840000,KOSDAQ
2006-04-06,37500.0,40500.0,36400.0,39200.0,21265.0,813412250.0,32928000000.0,840000,KOSDAQ
2006-04-07,39900.0,41000.0,38950.0,39900.0,14861.0,592747450.0,33516000000.0,840000,KOSDAQ
2006-04-10,39900.0,40700.0,38100.0,39000.0,5815.0,228932800.0,32760000000.0,840000,KOSDAQ
2006-04-11,38500.0,39700.0,38400.0,39000.0,10822.0,420151800.0,32760000000.0,840000,KOSDAQ
2006-04-12,39000.0,39500.0,37400.0,38000.0,5288.0,200933900.0,31920000000.0,840000,KOSDAQ
2006-04-13,38000.0,38000.0,36000.0,36600.0,13982.0,512495400.0,30744000000.0,840000,KOSDAQ
2006-04-14,37200.0,37200.0,35850.0,36100.0,13790.0,501838050.0,30324000000.0,840000,KOSDAQ
2006-04-17,36150.0,37300.0,36000.0,36300.0,12406.0,454380450.0,30492000000.0,840000,KOSDAQ
2006-04-18,35750.0,36800.0,35750.0,36800.0,6059.0,219750700.0,30912000000.0,840000,KOSDAQ
2006-04-19,36600.0,37350.0,36000.0,36600.0,6731.0,244781500.0,30744000000.0,840000,KOSDAQ
2006-04-20,36900.0,37000.0,35450.0,35950.0,5085.0,184676400.0,30198000000.0,840000,KOSDAQ
2006-04-21,36000.0,36500.0,34700.0,34700.0,10318.0,366573250.0,29148000000.0,840000,KOSDAQ
2006-04-24,34100.0,35700.0,34100.0,34300.0,5583.0,194811150.0,28812000000.0,840000,KOSDAQ
2006-04-25,33900.0,35300.0,33850.0,34000.0,4247.0,146755050.0,28560000000.0,840000,KOSDAQ
2006-04-26,34500.0,34500.0,30000.0,32850.0,9007.0,294825800.0,27594000000.0,840000,KOSDAQ
2006-04-27,32850.0,34900.0,31100.0,31500.0,9898.0,314197150.0,26460000000.0,840000,KOSDAQ
2006-04-28,31200.0,36200.0,30700.0,36200.0,76149.0,2655206750.0,30408000000.0,840000,KOSDAQ
2006-05-02,36400.0,38850.0,34300.0,35900.0,50669.0,1837558600.0,30156000000.0,840000,KOSDAQ
2006-05-03,35450.0,36500.0,34200.0,34300.0,27568.0,963919650.0,28812000000.0,840000,KOSDAQ
2006-05-04,33050.0,36000.0,33050.0,36000.0,10295.0,359262750.0,30240000000.0,840000,KOSDAQ
2006-05-08,35200.0,36700.0,34300.0,35100.0,17564.0,621230800.0,29484000000.0,840000,KOSDAQ
2006-05-09,36000.0,36700.0,34750.0,36050.0,25604.0,915808900.0,30282000000.0,840000,KOSDAQ
2006-05-10,35650.0,41450.0,35650.0,41300.0,51847.0,2051215050.0,34692000000.0,840000,KOSDAQ
2006-05-11,39600.0,44250.0,39600.0,41600.0,23481.0,978638050.0,34944000000.0,840000,KOSDAQ
2006-05-12,41600.0,44400.0,40400.0,42200.0,15259.0,655987050.0,35448000000.0,840000,KOSDAQ
2006-05-15,42600.0,43800.0,41700.0,42250.0,3243.0,137622150.0,35490000000.0,840000,KOSDAQ
2006-05-16,41050.0,42200.0,38100.0,38700.0,9494.0,380152700.0,32508000000.0,840000,KOSDAQ
2006-05-17,38700.0,39800.0,37700.0,39200.0,1359.0,53217700.0,32928000000.0,840000,KOSDAQ
2006-05-18,36600.0,38900.0,36000.0,38400.0,7093.0,268842050.0,32256000000.0,840000,KOSDAQ
2006-05-19,37000.0,40850.0,37000.0,40000.0,2914.0,114497650.0,33600000000.0,840000,KOSDAQ
2006-05-22,39750.0,41700.0,37650.0,40700.0,2030.0,82186300.0,34188000000.0,840000,KOSDAQ
2006-05-23,40500.0,43800.0,39250.0,40700.0,2028.0,81772900.0,34188000000.0,840000,KOSDAQ
2006-05-24,41850.0,42000.0,39200.0,41150.0,860.0,34744800.0,34566000000.0,840000,KOSDAQ
2006-05-25,39650.0,42450.0,38800.0,38800.0,3168.0,124290200.0,32592000000.0,840000,KOSDAQ
2006-05-26,41900.0,41900.0,38900.0,40300.0,3447.0,137576350.0,33852000000.0,840000,KOSDAQ
2006-05-29,43000.0,43000.0,39550.0,40400.0,6213.0,254434050.0,33936000000.0,840000,KOSDAQ
2006-05-30,40400.0,41000.0,37800.0,39000.0,4556.0,176724050.0,32760000000.0,840000,KOSDAQ
2006-06-01,38700.0,38850.0,34000.0,37600.0,3678.0,136902550.0,31584000000.0,840000,KOSDAQ
2006-06-02,36700.0,38900.0,36100.0,38000.0,1672.0,61975850.0,31920000000.0,840000,KOSDAQ
2006-06-05,36100.0,38750.0,36100.0,38000.0,2798.0,105982450.0,31920000000.0,840000,KOSDAQ
2006-06-07,37000.0,38500.0,36500.0,37900.0,7393.0,278549400.0,31836000000.0,840000,KOSDAQ
2006-06-08,36900.0,37900.0,35200.0,37300.0,4590.0,168690800.0,31332000000.0,840000,KOSDAQ
2006-06-09,37500.0,37800.0,36500.0,37800.0,1087.0,40810200.0,31752000000.0,840000,KOSDAQ
2006-06-12,38400.0,38400.0,37050.0,37200.0,237.0,8817550.0,31248000000.0,840000,KOSDAQ
2006-06-13,37000.0,37400.0,36050.0,37300.0,168.0,6252850.0,31332000000.0,840000,KOSDAQ
2006-06-14,35100.0,37200.0,35100.0,35700.0,1550.0,55828450.0,29988000000.0,840000,KOSDAQ
2006-06-15,36100.0,36700.0,35500.0,35500.0,606.0,21637750.0,29820000000.0,840000,KOSDAQ
2006-06-16,35100.0,36500.0,35100.0,35850.0,1849.0,65844950.0,30114000000.0,840000,KOSDAQ
2006-06-19,35050.0,36000.0,34700.0,35300.0,5612.0,196840400.0,29652000000.0,840000,KOSDAQ
2006-06-20,33850.0,35300.0,33850.0,34900.0,630.0,21685750.0,29316000000.0,840000,KOSDAQ
2006-06-21,34900.0,35100.0,30550.0,30550.0,5347.0,170019100.0,25662000000.0,840000,KOSDAQ
2006-06-22,31000.0,33200.0,31000.0,33200.0,5510.0,177631750.0,27888000000.0,840000,KOSDAQ
2006-06-23,33500.0,33500.0,32000.0,32250.0,3065.0,100191750.0,27090000000.0,840000,KOSDAQ
2006-06-26,31700.0,33200.0,31700.0,32250.0,3548.0,114162650.0,27090000000.0,840000,KOSDAQ
2006-06-27,31800.0,33900.0,31750.0,33750.0,1334.0,43131550.0,28350000000.0,840000,KOSDAQ
2006-06-28,31900.0,33400.0,31900.0,32200.0,298.0,9611950.0,27048000000.0,840000,KOSDAQ
2006-06-29,32700.0,33900.0,32300.0,32400.0,768.0,24901900.0,27216000000.0,840000,KOSDAQ
2006-06-30,33600.0,33600.0,32550.0,33600.0,829.0,27530700.0,28224000000.0,840000,KOSDAQ
2006-07-03,33700.0,35000.0,33700.0,35000.0,753.0,25674550.0,29400000000.0,840000,KOSDAQ
2006-07-04,35350.0,35350.0,34200.0,35000.0,285.0,9824150.0,29400000000.0,840000,KOSDAQ
2006-07-05,33100.0,35900.0,33000.0,35200.0,980.0,32986550.0,29568000000.0,840000,KOSDAQ
2006-07-06,34450.0,36000.0,34450.0,36000.0,8851.0,318458750.0,30240000000.0,840000,KOSDAQ
2006-07-07,39700.0,39700.0,35000.0,35200.0,127.0,4520150.0,29568000000.0,840000,KOSDAQ
2006-07-10,35200.0,35400.0,34500.0,35350.0,1802.0,63268200.0,29694000000.0,840000,KOSDAQ
2006-07-11,36500.0,36500.0,35500.0,35500.0,2300.0,82465400.0,29820000000.0,840000,KOSDAQ
2006-07-12,35500.0,36700.0,35500.0,35600.0,1362.0,48830200.0,29904000000.0,840000,KOSDAQ
2006-07-13,36450.0,36700.0,35950.0,36500.0,812.0,29610300.0,30660000000.0,840000,KOSDAQ
2006-07-14,36500.0,36500.0,34250.0,34900.0,552.0,19474100.0,29316000000.0,840000,KOSDAQ
2006-07-18,34100.0,34850.0,34000.0,34050.0,393.0,13465100.0,28602000000.0,840000,KOSDAQ
2006-07-19,35750.0,35750.0,33500.0,33500.0,101.0,3385750.0,28140000000.0,840000,KOSDAQ
2006-07-20,33500.0,34500.0,32750.0,33500.0,415.0,13993550.0,28140000000.0,840000,KOSDAQ
2006-07-21,33500.0,34400.0,32550.0,34300.0,1473.0,49081650.0,28812000000.0,840000,KOSDAQ
2006-07-24,34300.0,34500.0,32000.0,34500.0,141.0,4725900.0,28980000000.0,840000,KOSDAQ
2006-07-25,35100.0,35100.0,33650.0,34500.0,679.0,23623850.0,28980000000.0,840000,KOSDAQ
2006-07-26,34500.0,34500.0,33900.0,34500.0,186.0,6321100.0,28980000000.0,840000,KOSDAQ
2006-07-27,33000.0,34500.0,33000.0,34500.0,1413.0,48228600.0,28980000000.0,840000,KOSDAQ
2006-07-28,33000.0,34000.0,33000.0,33250.0,1467.0,48655400.0,27930000000.0,840000,KOSDAQ
2006-07-31,33900.0,34500.0,33200.0,34250.0,242.0,8256750.0,28770000000.0,840000,KOSDAQ
2006-08-01,34250.0,34450.0,33350.0,34450.0,116.0,3990900.0,28938000000.0,840000,KOSDAQ
2006-08-02,33550.0,34000.0,32600.0,33300.0,827.0,27542050.0,27972000000.0,840000,KOSDAQ
2006-08-03,32500.0,33700.0,32100.0,33250.0,1049.0,34308550.0,27930000000.0,840000,KOSDAQ
2006-08-04,32700.0,35000.0,32000.0,32800.0,973.0,31434650.0,27552000000.0,840000,KOSDAQ
2006-08-07,32100.0,32800.0,31200.0,31900.0,1156.0,36690400.0,26796000000.0,840000,KOSDAQ
2006-08-08,30300.0,32000.0,30300.0,30800.0,6189.0,194731900.0,25872000000.0,840000,KOSDAQ
2006-08-09,30850.0,31400.0,30150.0,31200.0,1375.0,42443900.0,26208000000.0,840000,KOSDAQ
2006-08-10,31200.0,31200.0,30700.0,30800.0,252.0,7794100.0,25872000000.0,840000,KOSDAQ
2006-08-11,31200.0,31400.0,30500.0,31400.0,549.0,16883800.0,26376000000.0,840000,KOSDAQ
2006-08-14,30200.0,31050.0,30200.0,30900.0,1218.0,37304400.0,25956000000.0,840000,KOSDAQ
2006-08-16,30500.0,32150.0,30050.0,31450.0,1191.0,36520300.0,26418000000.0,840000,KOSDAQ
2006-08-17,30950.0,31650.0,30650.0,31450.0,1896.0,58877850.0,26418000000.0,840000,KOSDAQ
2006-08-18,31450.0,31450.0,30400.0,31350.0,713.0,22033050.0,26334000000.0,840000,KOSDAQ
2006-08-21,31000.0,31000.0,30200.0,30200.0,828.0,25168600.0,25368000000.0,840000,KOSDAQ
2006-08-22,30200.0,33300.0,30200.0,30800.0,1308.0,39755900.0,25872000000.0,840000,KOSDAQ
2006-08-23,30800.0,31200.0,30800.0,31200.0,297.0,9179500.0,26208000000.0,840000,KOSDAQ
2006-08-24,30300.0,30800.0,29800.0,29800.0,1866.0,56082550.0,25032000000.0,840000,KOSDAQ
2006-08-25,28550.0,30950.0,28500.0,29000.0,4794.0,140446150.0,24360000000.0,840000,KOSDAQ
2006-08-28,29500.0,29500.0,29000.0,29200.0,468.0,13622900.0,24528000000.0,840000,KOSDAQ
2006-08-29,27050.0,30400.0,27050.0,29700.0,3079.0,89074650.0,24948000000.0,840000,KOSDAQ
2006-08-30,29700.0,30600.0,28150.0,29000.0,2978.0,86644550.0,24360000000.0,840000,KOSDAQ
2006-08-31,28700.0,29250.0,28700.0,28700.0,559.0,16171200.0,24108000000.0,840000,KOSDAQ
2006-09-01,28550.0,28850.0,28100.0,28150.0,4732.0,134710750.0,23646000000.0,840000,KOSDAQ
2006-09-04,28400.0,29000.0,28400.0,28550.0,603.0,17260200.0,23982000000.0,840000,KOSDAQ
2006-09-05,28900.0,30050.0,28450.0,28900.0,930.0,26797150.0,24276000000.0,840000,KOSDAQ
2006-09-06,28700.0,29600.0,28500.0,28700.0,2645.0,76676800.0,24108000000.0,840000,KOSDAQ
2006-09-07,28950.0,29000.0,28850.0,29000.0,172.0,4974300.0,24360000000.0,840000,KOSDAQ
2006-09-08,30200.0,30300.0,29000.0,29750.0,520.0,15207500.0,24990000000.0,840000,KOSDAQ
2006-09-11,29100.0,29750.0,28150.0,29550.0,3069.0,88595250.0,24822000000.0,840000,KOSDAQ
2006-09-12,29900.0,30500.0,29350.0,29600.0,92.0,2726500.0,24864000000.0,840000,KOSDAQ
2006-09-13,29050.0,32000.0,29050.0,29400.0,839.0,24621200.0,24696000000.0,840000,KOSDAQ
2006-09-14,30850.0,30850.0,28850.0,29400.0,1445.0,42245100.0,24696000000.0,840000,KOSDAQ
2006-09-15,28600.0,29750.0,28600.0,29050.0,4341.0,125501100.0,24402000000.0,840000,KOSDAQ
2006-09-18,29300.0,29700.0,28600.0,29000.0,1947.0,56298900.0,24360000000.0,840000,KOSDAQ
2006-09-19,29300.0,31500.0,28100.0,29750.0,5954.0,173386600.0,24990000000.0,840000,KOSDAQ
2006-09-20,29100.0,32400.0,29100.0,30600.0,3132.0,95986250.0,25704000000.0,840000,KOSDAQ
2006-09-21,31250.0,31250.0,30000.0,30300.0,3773.0,114738600.0,25452000000.0,840000,KOSDAQ
2006-09-22,29500.0,30300.0,29400.0,29500.0,1795.0,53392700.0,24780000000.0,840000,KOSDAQ
2006-09-25,30000.0,30000.0,29000.0,29500.0,1561.0,46094350.0,24780000000.0,840000,KOSDAQ
2006-09-26,29950.0,29950.0,28750.0,28750.0,811.0,23562200.0,24150000000.0,840000,KOSDAQ
2006-09-27,28750.0,30750.0,28750.0,29950.0,31.0,894450.0,25158000000.0,840000,KOSDAQ
2006-09-28,28300.0,30600.0,28300.0,30450.0,1999.0,59922750.0,25578000000.0,840000,KOSDAQ
2006-09-29,30450.0,30450.0,29450.0,30050.0,1027.0,30596150.0,25242000000.0,840000,KOSDAQ
2006-10-02,30100.0,30400.0,29100.0,29200.0,506.0,14895500.0,24528000000.0,840000,KOSDAQ
2006-10-04,28550.0,30000.0,28550.0,29000.0,12.0,349350.0,24360000000.0,840000,KOSDAQ
2006-10-09,29500.0,29500.0,27250.0,28000.0,1082.0,30544400.0,23520000000.0,840000,KOSDAQ
2006-10-10,28100.0,29500.0,27050.0,28900.0,3148.0,86862700.0,24276000000.0,840000,KOSDAQ
2006-10-11,30900.0,30900.0,26300.0,29350.0,329.0,9601950.0,24654000000.0,840000,KOSDAQ
2006-10-12,29900.0,29900.0,28300.0,28300.0,3979.0,114422500.0,23772000000.0,840000,KOSDAQ
2006-10-13,28500.0,28700.0,28300.0,28500.0,1749.0,49802900.0,23940000000.0,840000,KOSDAQ
2006-10-16,28750.0,28750.0,28000.0,28350.0,563.0,15871350.0,23814000000.0,840000,KOSDAQ
2006-10-17,29800.0,29800.0,27750.0,27800.0,345.0,9907800.0,23352000000.0,840000,KOSDAQ
2006-10-18,28250.0,28250.0,27650.0,28200.0,907.0,25420950.0,23688000000.0,840000,KOSDAQ
2006-10-19,28400.0,29500.0,27050.0,29500.0,2123.0,58714650.0,24780000000.0,840000,KOSDAQ
2006-10-20,28750.0,28750.0,27800.0,28150.0,709.0,20006550.0,23646000000.0,840000,KOSDAQ
2006-10-23,28200.0,28200.0,27650.0,28150.0,2729.0,76658900.0,23646000000.0,840000,KOSDAQ
2006-10-24,28000.0,28400.0,27050.0,27250.0,1081.0,29647850.0,22890000000.0,840000,KOSDAQ
2006-10-25,27250.0,27750.0,27200.0,27700.0,874.0,23994650.0,23268000000.0,840000,KOSDAQ
2006-10-26,28350.0,28350.0,27400.0,27750.0,929.0,25563400.0,23310000000.0,840000,KOSDAQ
2006-10-27,27350.0,27550.0,27250.0,27500.0,272.0,7455500.0,23100000000.0,840000,KOSDAQ
2006-10-30,27500.0,27500.0,27200.0,27400.0,170.0,4643750.0,23016000000.0,840000,KOSDAQ
2006-10-31,27150.0,27500.0,26350.0,27000.0,1656.0,44597650.0,22680000000.0,840000,KOSDAQ
2006-11-01,27000.0,27150.0,26850.0,27100.0,1014.0,27338000.0,22764000000.0,840000,KOSDAQ
2006-11-02,27300.0,27400.0,27050.0,27050.0,645.0,17558600.0,22722000000.0,840000,KOSDAQ
2006-11-03,27050.0,27300.0,27000.0,27100.0,605.0,16479250.0,22764000000.0,840000,KOSDAQ
2006-11-06,27400.0,27400.0,26750.0,27000.0,3243.0,86979400.0,22680000000.0,840000,KOSDAQ
2006-11-07,27250.0,27600.0,27150.0,27200.0,552.0,15085950.0,22848000000.0,840000,KOSDAQ
2006-11-08,27200.0,27550.0,27200.0,27250.0,702.0,19155600.0,22890000000.0,840000,KOSDAQ
2006-11-09,27350.0,28500.0,27200.0,27400.0,2096.0,58029200.0,23016000000.0,840000,KOSDAQ
2006-11-10,27200.0,28450.0,27200.0,28200.0,2066.0,57522600.0,23688000000.0,840000,KOSDAQ
2006-11-13,27700.0,28400.0,27650.0,28400.0,1353.0,38024700.0,23856000000.0,840000,KOSDAQ
2006-11-14,28800.0,28800.0,27850.0,28200.0,128.0,3607650.0,23688000000.0,840000,KOSDAQ
2006-11-15,29750.0,29750.0,28200.0,28450.0,600.0,17146550.0,23898000000.0,840000,KOSDAQ
2006-11-16,28150.0,28450.0,27150.0,28250.0,706.0,19863950.0,23730000000.0,840000,KOSDAQ
2006-11-17,27700.0,28400.0,27700.0,28100.0,403.0,11212350.0,23604000000.0,840000,KOSDAQ
2006-11-20,27700.0,28100.0,27650.0,27700.0,412.0,11451850.0,23268000000.0,840000,KOSDAQ
2006-11-21,27400.0,27800.0,27400.0,27700.0,776.0,21374100.0,23268000000.0,840000,KOSDAQ
2006-11-22,27700.0,29900.0,27700.0,27700.0,463.0,12900550.0,23268000000.0,840000,KOSDAQ
2006-11-23,27200.0,27900.0,27100.0,27900.0,831.0,22786950.0,23436000000.0,840000,KOSDAQ
2006-11-24,27900.0,30350.0,27800.0,28600.0,1615.0,46609350.0,24024000000.0,840000,KOSDAQ
2006-11-27,28000.0,30850.0,28000.0,28900.0,2289.0,65450800.0,24276000000.0,840000,KOSDAQ
2006-11-28,28900.0,31000.0,28800.0,29800.0,247.0,7286400.0,25032000000.0,840000,KOSDAQ
2006-11-29,32950.0,32950.0,28000.0,28400.0,1896.0,54150700.0,23856000000.0,840000,KOSDAQ
2006-11-30,28150.0,32650.0,28150.0,32650.0,53238.0,1714930550.0,27426000000.0,840000,KOSDAQ
2006-12-01,32900.0,36850.0,28400.0,29050.0,205749.0,6865041550.0,24402000000.0,840000,KOSDAQ
2006-12-04,28600.0,29400.0,28100.0,28600.0,12291.0,351644650.0,24024000000.0,840000,KOSDAQ
2006-12-05,28400.0,28600.0,28000.0,28050.0,10710.0,302609200.0,23562000000.0,840000,KOSDAQ
2006-12-06,28000.0,28950.0,27600.0,28050.0,4233.0,118966050.0,23562000000.0,840000,KOSDAQ
2006-12-07,28050.0,28500.0,27500.0,28000.0,2772.0,77469350.0,23520000000.0,840000,KOSDAQ
2006-12-08,27600.0,28150.0,27350.0,27350.0,6071.0,167900850.0,22974000000.0,840000,KOSDAQ
2006-12-11,27350.0,27900.0,27050.0,27200.0,4204.0,115335600.0,22848000000.0,840000,KOSDAQ
2006-12-12,27650.0,28300.0,27100.0,27700.0,2156.0,59397750.0,23268000000.0,840000,KOSDAQ
2006-12-13,27450.0,29150.0,27000.0,27050.0,4114.0,113299550.0,22722000000.0,840000,KOSDAQ
2006-12-14,27050.0,27350.0,26500.0,27000.0,4241.0,114139350.0,22680000000.0,840000,KOSDAQ
2006-12-15,27250.0,27400.0,26600.0,27000.0,3291.0,88240300.0,22680000000.0,840000,KOSDAQ
2006-12-18,27100.0,27400.0,26650.0,26950.0,2400.0,64677000.0,22638000000.0,840000,KOSDAQ
2006-12-19,27500.0,29800.0,27100.0,27500.0,13061.0,368670600.0,23100000000.0,840000,KOSDAQ
2006-12-20,28000.0,29400.0,27600.0,28450.0,13949.0,397963600.0,23898000000.0,840000,KOSDAQ
2006-12-21,28300.0,29300.0,27550.0,27550.0,7699.0,215384150.0,23142000000.0,840000,KOSDAQ
2006-12-22,27550.0,28700.0,27300.0,28500.0,11212.0,311688400.0,23940000000.0,840000,KOSDAQ
2006-12-26,29000.0,29000.0,28000.0,28700.0,3664.0,103954950.0,24108000000.0,840000,KOSDAQ
2006-12-27,29200.0,30550.0,28450.0,29950.0,5702.0,169441200.0,25158000000.0,840000,KOSDAQ
2006-12-28,30250.0,30650.0,29100.0,29750.0,1595.0,47243950.0,24990000000.0,840000,KOSDAQ
