d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,492.0,505.0,492.0,500.0,111279.0,55437839.0,33981500000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-03,500.0,500.0,479.0,488.0,119037.0,57952900.0,33165944000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-04,483.0,507.0,473.0,502.0,79361.0,38698301.0,34117426000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-05,515.0,515.0,482.0,487.0,153340.0,76408966.0,33097981000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-06,487.0,491.0,479.0,485.0,183742.0,88971586.0,32962055000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-09,488.0,497.0,483.0,494.0,69868.0,34110026.0,33573722000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-10,505.0,505.0,486.0,500.0,71548.0,35381355.0,33981500000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-11,504.0,518.0,501.0,505.0,75127.0,38095042.0,34321315000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-12,509.0,656.0,508.0,656.0,3607756.0,2316354122.0,44583728000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-13,721.0,731.0,596.0,603.0,15033557.0,9780403448.0,40981689000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-16,613.0,615.0,579.0,587.0,2380073.0,1405278776.0,39894281000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-17,586.0,589.0,564.0,570.0,1006794.0,576649895.0,38738910000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-18,574.0,574.0,547.0,554.0,571339.0,317894118.0,37651502000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-19,553.0,603.0,536.0,550.0,4032605.0,2306622231.0,37379650000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-20,540.0,553.0,539.0,550.0,483688.0,264936865.0,37379650000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-25,558.0,582.0,542.0,557.0,1034945.0,574800632.0,37855391000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-26,562.0,575.0,548.0,562.0,626062.0,353676994.0,38195206000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-27,577.0,580.0,554.0,555.0,336048.0,188886587.0,37719465000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-30,557.0,563.0,549.0,555.0,212517.0,117728641.0,37719465000.0,67963000,KOSDAQ,tradable_ohlcv
2023-01-31,558.0,562.0,531.0,546.0,385358.0,209349170.0,37107798000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-01,546.0,554.0,542.0,547.0,178799.0,97546050.0,37175761000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-02,548.0,560.0,542.0,554.0,283376.0,155740816.0,37651502000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-03,554.0,570.0,547.0,561.0,380167.0,212969036.0,38127243000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-06,565.0,570.0,545.0,549.0,270206.0,149078025.0,37311687000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-07,543.0,548.0,530.0,535.0,279723.0,150353828.0,36360205000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-08,541.0,570.0,541.0,547.0,422409.0,232792018.0,37175761000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-09,555.0,558.0,542.0,548.0,205811.0,112803332.0,37243724000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-10,558.0,558.0,543.0,543.0,214106.0,117006929.0,36903909000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-13,543.0,547.0,532.0,535.0,223085.0,120018124.0,36360205000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-14,532.0,547.0,532.0,535.0,146848.0,78995350.0,36360205000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-15,541.0,545.0,487.0,500.0,514349.0,264197628.0,33981500000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-16,502.0,650.0,502.0,561.0,24834682.0,15150657307.0,38127243000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-17,557.0,558.0,518.0,524.0,2551176.0,1352073809.0,35612612000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-20,542.0,543.0,525.0,538.0,985910.0,527735261.0,36564094000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-21,538.0,556.0,537.0,553.0,634119.0,347218666.0,37583539000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-22,549.0,624.0,541.0,573.0,3232194.0,1866774638.0,38942799000.0,67963000,KOSDAQ,tradable_ohlcv
2023-02-23,567.0,600.0,565.0,587.0,1068780.0,624744780.0,39894281000.0,67963000,KOSDAQ,tradable_ohlcv
