d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13800.0,14000.0,12900.0,13000.0,137099.0,1826079450.0,64300275000.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-05,13000.0,13500.0,12600.0,12900.0,143209.0,1848341500.0,63805657500.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-06,13150.0,13150.0,12300.0,12750.0,106431.0,1346634800.0,63063731250.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-07,12950.0,13550.0,12450.0,12950.0,132897.0,1751973850.0,64052966250.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-08,12700.0,14500.0,11950.0,13700.0,264580.0,3507815500.0,67762597500.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-11,13200.0,13650.0,12800.0,13150.0,109246.0,1433329050.0,65042201250.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-12,13250.0,13500.0,12850.0,12950.0,63793.0,835442050.0,64052966250.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-13,13100.0,14350.0,13000.0,13900.0,137529.0,1886531150.0,68751832500.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-14,13500.0,14100.0,13250.0,13500.0,75549.0,1021554950.0,66773362500.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-15,13650.0,14100.0,13300.0,13450.0,88046.0,1198714200.0,66526053750.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-18,13200.0,13800.0,13050.0,13800.0,59219.0,796142050.0,68257215000.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-19,13800.0,13850.0,13000.0,13200.0,93390.0,1234879650.0,65289510000.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-20,13100.0,13500.0,12700.0,13050.0,59598.0,778639450.0,64547583750.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-21,13000.0,13200.0,12150.0,13150.0,145300.0,1829289350.0,65042201250.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-22,13300.0,13850.0,12700.0,13650.0,106087.0,1418501750.0,67515288750.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-25,13650.0,13700.0,13100.0,13550.0,96259.0,1291292100.0,67020671250.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-26,13450.0,13600.0,13250.0,13300.0,51742.0,693128900.0,65784127500.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-27,13500.0,13500.0,13000.0,13050.0,47710.0,627116350.0,64547583750.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-28,13050.0,13050.0,12500.0,13050.0,53994.0,691088400.0,64547583750.0,4946175,KOSDAQ,tradable_ohlcv
2016-01-29,12950.0,13550.0,12900.0,13250.0,68361.0,901163500.0,65536818750.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-01,13250.0,13850.0,13000.0,13450.0,86804.0,1165245400.0,66526053750.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-02,13650.0,14150.0,13350.0,14150.0,74327.0,1015630900.0,69988376250.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-03,14200.0,15550.0,14100.0,14950.0,197006.0,2933162350.0,73945316250.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-04,15200.0,15400.0,14800.0,14800.0,134037.0,2011934500.0,73203390000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-05,14550.0,15000.0,14250.0,14800.0,118790.0,1732882400.0,73203390000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-11,14150.0,14400.0,13400.0,13700.0,114239.0,1577358050.0,67762597500.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-12,13500.0,13700.0,12500.0,13200.0,120459.0,1558515250.0,65289510000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-15,12950.0,13500.0,12950.0,13350.0,60636.0,802300700.0,66031436250.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-16,13150.0,13700.0,13050.0,13600.0,68156.0,908672450.0,67267980000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-17,13550.0,14750.0,13450.0,14200.0,107763.0,1536120050.0,70235685000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-18,14050.0,14550.0,13950.0,14200.0,37555.0,533857850.0,70235685000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-19,13900.0,14550.0,13600.0,13850.0,38311.0,532057250.0,68504523750.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-22,13550.0,13750.0,13050.0,13300.0,64610.0,858317900.0,65784127500.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-23,13200.0,15500.0,13200.0,13800.0,231499.0,3235703300.0,68257215000.0,4946175,KOSDAQ,tradable_ohlcv
2016-02-24,13600.0,13700.0,12300.0,12650.0,184172.0,2384304050.0,62569113750.0,4946175,KOSDAQ,tradable_ohlcv
