d,o,h,l,c,v,a,mc,s,m,rs
2011-11-02,15200.0,17450.0,13300.0,14100.0,6246987.0,99296325900.0,58515014100.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-03,14450.0,14650.0,12650.0,12650.0,1367555.0,18592949600.0,52497512650.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-04,13250.0,13550.0,12450.0,12650.0,795852.0,10274669900.0,52497512650.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-07,12850.0,13050.0,12300.0,12450.0,394201.0,4966395450.0,51667512450.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-08,12850.0,13050.0,11550.0,11700.0,701644.0,8776246200.0,48555011700.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-09,11950.0,12000.0,11250.0,11550.0,348082.0,4016661450.0,47932511550.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-10,11050.0,11200.0,10350.0,10400.0,253144.0,2725664200.0,43160010400.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-11,10700.0,11050.0,10350.0,10750.0,306452.0,3258937250.0,44612510750.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-14,10800.0,10800.0,10450.0,10450.0,176389.0,1873227500.0,43367510450.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-15,10400.0,11050.0,10300.0,10400.0,224751.0,2410861400.0,43160010400.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-16,10600.0,10700.0,9340.0,9340.0,256456.0,2548491350.0,38761009340.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-17,9440.0,9630.0,9020.0,9490.0,136174.0,1274669400.0,39383509490.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-18,9490.0,9490.0,9020.0,9150.0,91262.0,841559260.0,37972509150.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-21,9150.0,9470.0,9100.0,9200.0,86524.0,798215900.0,38180009200.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-22,9160.0,9890.0,9120.0,9700.0,201092.0,1931089480.0,40255009700.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-23,9690.0,9690.0,9150.0,9170.0,94773.0,885339690.0,38055509170.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-24,9260.0,10500.0,9170.0,10500.0,607973.0,6235444040.0,43575010500.0,4150001,KOSDAQ,tradable_ohlcv
2011-11-25,10250.0,10500.0,9670.0,9850.0,319325.0,3210801210.0,44551648500.0,4523010,KOSDAQ,tradable_ohlcv
2011-11-28,10050.0,11300.0,9960.0,10700.0,1078123.0,11783209330.0,48396207000.0,4523010,KOSDAQ,tradable_ohlcv
2011-11-29,10750.0,11050.0,10300.0,10900.0,465530.0,4977480450.0,49300809000.0,4523010,KOSDAQ,tradable_ohlcv
2011-11-30,10900.0,11000.0,10400.0,10450.0,243277.0,2588538650.0,47265454500.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-01,10800.0,10900.0,9950.0,9990.0,246209.0,2523930670.0,45184869900.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-02,9900.0,10150.0,9740.0,9890.0,106048.0,1052708800.0,44732568900.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-05,10000.0,10100.0,9910.0,10000.0,91512.0,914784010.0,45230100000.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-06,10000.0,10050.0,9340.0,9420.0,129167.0,1230677980.0,42606754200.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-07,9450.0,9680.0,9290.0,9380.0,84629.0,791427700.0,42425833800.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-08,9490.0,9590.0,9370.0,9450.0,61373.0,581875450.0,42742444500.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-09,9380.0,9380.0,9170.0,9220.0,83220.0,767343060.0,41702152200.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-12,9300.0,9680.0,9260.0,9380.0,52893.0,496133330.0,42425833800.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-13,9220.0,9360.0,8800.0,8800.0,114134.0,1034609290.0,39802488000.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-14,8810.0,8850.0,8220.0,8270.0,150799.0,1268079290.0,37405292700.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-15,8130.0,8610.0,8060.0,8120.0,89101.0,739951070.0,36726841200.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-16,8340.0,8480.0,8140.0,8400.0,46909.0,391647810.0,37993284000.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-19,8400.0,8540.0,7500.0,7790.0,123346.0,977409140.0,35234247900.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-20,7760.0,8140.0,7760.0,8000.0,42009.0,332217080.0,36184080000.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-21,8180.0,9170.0,8030.0,8860.0,146759.0,1299701780.0,40073868600.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-22,8890.0,9020.0,8700.0,8760.0,29329.0,258187050.0,39621567600.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-23,8800.0,9220.0,8750.0,9090.0,82354.0,742582660.0,41114160900.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-26,9020.0,9020.0,8510.0,8600.0,54011.0,471755880.0,38897886000.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-27,8680.0,8700.0,8110.0,8560.0,59934.0,503214860.0,38716965600.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-28,8400.0,8610.0,8300.0,8410.0,27103.0,229033700.0,38038514100.0,4523010,KOSDAQ,tradable_ohlcv
2011-12-29,8520.0,8520.0,8350.0,8410.0,11223.0,94638720.0,38038514100.0,4523010,KOSDAQ,tradable_ohlcv
