d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,350.0,361.0,335.0,360.0,292919.0,102660663.0,24466680000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-03,360.0,364.0,352.0,360.0,129340.0,46259953.0,24466680000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-04,359.0,359.0,346.0,351.0,125179.0,43915336.0,23855013000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-05,351.0,358.0,344.0,351.0,116397.0,40557195.0,23855013000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-08,351.0,358.0,347.0,351.0,75791.0,26531544.0,23855013000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-09,351.0,359.0,347.0,359.0,121792.0,42695149.0,24398717000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-10,352.0,356.0,340.0,340.0,124730.0,43193065.0,23107420000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-11,340.0,359.0,340.0,354.0,282759.0,98436945.0,24058902000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-12,354.0,354.0,345.0,348.0,103390.0,36267628.0,23651124000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-15,345.0,345.0,331.0,336.0,133409.0,45456157.0,22835568000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-16,336.0,336.0,327.0,336.0,119882.0,39993887.0,22835568000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-17,333.0,336.0,322.0,331.0,144987.0,47754356.0,22495753000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-18,331.0,343.0,328.0,340.0,128287.0,42889538.0,23107420000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-19,340.0,352.0,340.0,346.0,118755.0,40773758.0,23515198000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-22,346.0,354.0,333.0,343.0,226528.0,77728386.0,23311309000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-23,343.0,352.0,330.0,343.0,223006.0,75524015.0,23311309000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-24,343.0,346.0,334.0,338.0,115620.0,39349500.0,22971494000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-25,338.0,344.0,329.0,338.0,154803.0,51911100.0,22971494000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-26,338.0,343.0,331.0,343.0,112652.0,37870246.0,23311309000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-29,343.0,356.0,333.0,338.0,184552.0,62650714.0,22971494000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-30,338.0,338.0,329.0,331.0,201313.0,66962558.0,22495753000.0,67963000,KOSDAQ,tradable_ohlcv
2024-01-31,333.0,341.0,326.0,333.0,170238.0,56111056.0,22631679000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-01,332.0,333.0,309.0,323.0,372737.0,119387368.0,21952049000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-02,323.0,330.0,316.0,327.0,231662.0,74685777.0,22223901000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-05,327.0,328.0,325.0,326.0,126821.0,41427424.0,22155938000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-06,326.0,328.0,323.0,325.0,116142.0,37779693.0,22087975000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-07,325.0,328.0,315.0,320.0,128596.0,41350920.0,21748160000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-08,320.0,332.0,320.0,323.0,54663.0,17610260.0,21952049000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-13,323.0,325.0,316.0,324.0,245318.0,78358076.0,22020012000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-14,323.0,327.0,315.0,325.0,189730.0,60711206.0,22087975000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-15,325.0,328.0,322.0,326.0,113752.0,36982767.0,22155938000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-16,329.0,345.0,327.0,337.0,218347.0,72619000.0,22903531000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-19,331.0,343.0,325.0,340.0,145393.0,48087602.0,23107420000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-20,339.0,340.0,328.0,333.0,193764.0,64661134.0,22631679000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-21,333.0,333.0,327.0,331.0,84200.0,27880453.0,22495753000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-22,331.0,331.0,324.0,329.0,120588.0,39873573.0,22359827000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-23,329.0,334.0,316.0,329.0,235032.0,75629191.0,22359827000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-26,329.0,331.0,309.0,329.0,207574.0,67183638.0,22359827000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-27,326.0,327.0,317.0,325.0,110799.0,35564032.0,22087975000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-28,323.0,328.0,320.0,327.0,74677.0,24243251.0,22223901000.0,67963000,KOSDAQ,tradable_ohlcv
2024-02-29,326.0,327.0,303.0,314.0,480826.0,151343685.0,21340382000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-04,314.0,317.0,304.0,314.0,218868.0,67670884.0,21340382000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-05,313.0,313.0,298.0,306.0,236436.0,71850856.0,20796678000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-06,299.0,299.0,276.0,278.0,816869.0,233010903.0,18893714000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-07,277.0,278.0,236.0,239.0,2796906.0,695286150.0,16243157000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-08,241.0,310.0,241.0,310.0,21519786.0,6458128388.0,21068530000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-11,317.0,319.0,280.0,280.0,7933136.0,2365703338.0,19029640000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-12,280.0,290.0,265.0,274.0,1685890.0,461770083.0,18621862000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-13,272.0,272.0,250.0,264.0,989641.0,259532918.0,17942232000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-14,265.0,282.0,263.0,266.0,880907.0,235330921.0,18078158000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-15,268.0,345.0,268.0,345.0,14110954.0,4431400942.0,23447235000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-18,386.0,390.0,315.0,315.0,12390994.0,4300763968.0,21408345000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-19,328.0,409.0,327.0,409.0,12290807.0,4862075141.0,27796867000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-20,472.0,515.0,412.0,420.0,29544188.0,13360256431.0,28544460000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-21,436.0,448.0,390.0,410.0,5895873.0,2404231252.0,27864830000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-22,409.0,409.0,375.0,389.0,2755535.0,1069754920.0,26437607000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-25,385.0,385.0,359.0,367.0,1763245.0,649017926.0,24942421000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-26,365.0,448.0,361.0,382.0,19361019.0,7933616354.0,25961866000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-27,383.0,397.0,362.0,365.0,3104540.0,1169747455.0,24806495000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-28,362.0,362.0,340.0,342.0,2008886.0,693282856.0,23243346000.0,67963000,KOSDAQ,tradable_ohlcv
2024-03-29,342.0,350.0,335.0,345.0,879950.0,302803420.0,23447235000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-01,345.0,385.0,334.0,364.0,3051739.0,1126308164.0,24738532000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-02,364.0,374.0,348.0,355.0,995352.0,355583672.0,24126865000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-03,352.0,360.0,337.0,355.0,896172.0,311245718.0,24126865000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-04,354.0,369.0,345.0,357.0,627915.0,222077112.0,24262791000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-05,352.0,358.0,340.0,351.0,388926.0,134941065.0,23855013000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-08,351.0,351.0,337.0,346.0,536759.0,183717353.0,23515198000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-09,346.0,348.0,337.0,342.0,532269.0,181477622.0,23243346000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-11,345.0,347.0,323.0,325.0,655034.0,216598887.0,22087975000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-12,325.0,377.0,325.0,332.0,1994023.0,691307737.0,22563716000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-15,331.0,331.0,307.0,323.0,824057.0,260093525.0,21952049000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-16,323.0,335.0,301.0,317.0,772969.0,240165730.0,21544271000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-17,318.0,324.0,309.0,318.0,319337.0,100678701.0,21612234000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-18,318.0,328.0,315.0,327.0,370764.0,119566121.0,22223901000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-19,324.0,348.0,308.0,318.0,1235554.0,400315122.0,21612234000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-22,318.0,357.0,318.0,341.0,2076799.0,702891949.0,23175383000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-23,341.0,418.0,341.0,382.0,10273067.0,4003948748.0,25961866000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-24,459.0,483.0,387.0,387.0,22386372.0,9836504874.0,26301681000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-25,387.0,394.0,362.0,386.0,2705156.0,1022464205.0,26233718000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-26,379.0,384.0,360.0,363.0,1394777.0,511821304.0,24670569000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-29,361.0,395.0,359.0,370.0,1600785.0,603289299.0,25146310000.0,67963000,KOSDAQ,tradable_ohlcv
2024-04-30,371.0,383.0,362.0,371.0,802034.0,296368820.0,25214273000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-02,371.0,418.0,371.0,399.0,4051600.0,1602059719.0,27117237000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-03,398.0,423.0,392.0,420.0,1769780.0,717365347.0,28544460000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-07,413.0,430.0,406.0,419.0,1217465.0,508636944.0,28476497000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-08,419.0,455.0,416.0,445.0,2864356.0,1249364734.0,30243535000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-09,441.0,510.0,425.0,498.0,6864428.0,3330121479.0,33845574000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-10,497.0,566.0,480.0,543.0,4810689.0,2524938407.0,36903909000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-13,543.0,543.0,491.0,494.0,2602290.0,1325950742.0,33573722000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-14,490.0,512.0,458.0,498.0,1858494.0,904115649.0,33845574000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-16,494.0,554.0,479.0,538.0,3363945.0,1782821749.0,36564094000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-17,530.0,557.0,504.0,529.0,1919503.0,1018613718.0,35952427000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-20,525.0,525.0,498.0,503.0,1029011.0,522369488.0,34185389000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-21,499.0,532.0,494.0,508.0,1225483.0,628826292.0,34525204000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-22,504.0,515.0,495.0,506.0,578190.0,292302689.0,34389278000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-23,504.0,504.0,480.0,491.0,973307.0,476280232.0,33369833000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-24,488.0,493.0,470.0,480.0,777411.0,374582344.0,32622240000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-27,470.0,492.0,466.0,485.0,544235.0,262132710.0,32962055000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-28,483.0,485.0,466.0,472.0,598112.0,282522946.0,32078536000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-29,468.0,483.0,440.0,466.0,576432.0,266046292.0,31670758000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-30,454.0,477.0,452.0,452.0,389438.0,180262464.0,30719276000.0,67963000,KOSDAQ,tradable_ohlcv
2024-05-31,452.0,460.0,421.0,440.0,489167.0,216855990.0,29903720000.0,67963000,KOSDAQ,tradable_ohlcv
2024-06-03,429.0,459.0,428.0,438.0,687000.0,303406535.0,29767794000.0,67963000,KOSDAQ,tradable_ohlcv
2024-06-04,438.0,445.0,426.0,439.0,269239.0,117005322.0,29835757000.0,67963000,KOSDAQ,tradable_ohlcv
2024-06-05,439.0,442.0,420.0,427.0,429977.0,183645200.0,29020201000.0,67963000,KOSDAQ,tradable_ohlcv
