d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,393.0,430.0,393.0,409.0,157396.0,64832344.0,27796867000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-03,409.0,430.0,401.0,406.0,45838.0,18653260.0,27592978000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-06,425.0,425.0,391.0,396.0,174313.0,69609984.0,26913348000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-07,400.0,412.0,385.0,398.0,120722.0,47925174.0,27049274000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-08,396.0,406.0,393.0,400.0,39508.0,15810560.0,27185200000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-09,404.0,404.0,392.0,399.0,49078.0,19424426.0,27117237000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-10,399.0,404.0,399.0,403.0,49658.0,19893627.0,27389089000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-13,403.0,403.0,385.0,390.0,143472.0,56359535.0,26505570000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-14,390.0,420.0,390.0,408.0,234760.0,95853900.0,27728904000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-15,408.0,414.0,400.0,403.0,143983.0,57944555.0,27389089000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-16,400.0,415.0,391.0,402.0,112485.0,44962033.0,27321126000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-17,408.0,408.0,395.0,396.0,109830.0,43877014.0,26913348000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-20,396.0,409.0,389.0,402.0,192702.0,75495825.0,27321126000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-21,399.0,402.0,360.0,379.0,510558.0,191048893.0,25757977000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-22,396.0,396.0,369.0,380.0,139624.0,52329393.0,25825940000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-23,380.0,380.0,357.0,377.0,177187.0,65419481.0,25622051000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-24,377.0,388.0,374.0,382.0,163687.0,62402580.0,25961866000.0,67963000,KOSDAQ,tradable_ohlcv
2025-01-31,355.0,376.0,355.0,375.0,117001.0,42633153.0,25486125000.0,67963000,KOSDAQ,tradable_ohlcv
2025-02-03,375.0,375.0,358.0,360.0,103817.0,37404657.0,24466680000.0,67963000,KOSDAQ,tradable_ohlcv
2025-02-04,358.0,379.0,355.0,361.0,106200.0,38282823.0,24534643000.0,67963000,KOSDAQ,tradable_ohlcv
2025-02-05,361.0,372.0,355.0,363.0,51700.0,18725524.0,24670569000.0,67963000,KOSDAQ,tradable_ohlcv
2025-02-06,370.0,378.0,369.0,375.0,69214.0,25884843.0,25486125000.0,67963000,KOSDAQ,tradable_ohlcv
