d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,318.0,331.0,318.0,324.0,194222.0,63024166.0,22020012000.0,67963000,KOSDAQ,tradable_ohlcv
2026-01-28,321.0,337.0,313.0,323.0,425420.0,137182939.0,21952049000.0,67963000,KOSDAQ,tradable_ohlcv
2026-01-29,324.0,326.0,321.0,324.0,59102.0,19089126.0,22020012000.0,67963000,KOSDAQ,tradable_ohlcv
2026-01-30,324.0,326.0,314.0,314.0,146458.0,46717599.0,21340382000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-02,312.0,315.0,301.0,302.0,232461.0,71195943.0,20524826000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-03,302.0,304.0,297.0,299.0,224788.0,67535275.0,20320937000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-04,299.0,340.0,299.0,305.0,1310180.0,411722448.0,20728715000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-05,308.0,396.0,305.0,396.0,8730307.0,3335225126.0,26913348000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-06,336.0,354.0,303.0,325.0,10940441.0,3565077264.0,22087975000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-09,340.0,373.0,311.0,316.0,3050290.0,1000384574.0,21476308000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-10,322.0,330.0,309.0,310.0,976810.0,308318813.0,21068530000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-11,314.0,332.0,301.0,316.0,1251930.0,391899687.0,21476308000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-12,326.0,340.0,316.0,323.0,1678211.0,540484915.0,21952049000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-13,319.0,330.0,314.0,322.0,863469.0,277637061.0,21884086000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-19,312.0,317.0,284.0,297.0,1317345.0,395011351.0,20185011000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-20,297.0,297.0,269.0,280.0,1420457.0,394372374.0,19029640000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-23,279.0,279.0,254.0,254.0,1232089.0,321710328.0,17262602000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-24,252.0,271.0,247.0,263.0,1490315.0,388595882.0,17874269000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-25,264.0,341.0,264.0,341.0,11360064.0,3750455839.0,23175383000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-26,337.0,346.0,292.0,293.0,5673505.0,1782480283.0,19913159000.0,67963000,KOSDAQ,tradable_ohlcv
2026-02-27,293.0,363.0,293.0,304.0,6543317.0,2106560485.0,20660752000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-03,288.0,299.0,271.0,275.0,2177654.0,611848965.0,18689825000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-04,267.0,274.0,239.0,266.0,1138194.0,287768477.0,18078158000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-05,265.0,279.0,260.0,271.0,696211.0,189145071.0,18417973000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-06,269.0,278.0,256.0,271.0,505388.0,135033923.0,18417973000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-09,264.0,268.0,250.0,257.0,371039.0,94606773.0,17466491000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-10,255.0,269.0,250.0,262.0,897962.0,230571710.0,17806306000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-11,265.0,340.0,258.0,271.0,15134001.0,4764174313.0,18417973000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-12,280.0,303.0,272.0,284.0,1495390.0,425712542.0,19301492000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-13,248.0,328.0,247.0,314.0,6919527.0,1978368687.0,21340382000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-16,315.0,326.0,284.0,288.0,2501476.0,753597627.0,19573344000.0,67963000,KOSDAQ,tradable_ohlcv
2026-03-17,296.0,301.0,274.0,287.0,1817231.0,519252020.0,20804023282.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-18,287.0,297.0,274.0,288.0,1006947.0,281956149.0,20876511168.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-19,281.0,295.0,277.0,279.0,749478.0,214762543.0,20224120194.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-20,283.0,316.0,276.0,300.0,1793040.0,530196282.0,21746365800.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-23,306.0,317.0,289.0,293.0,856743.0,256268267.0,21238950598.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-24,310.0,310.0,289.0,289.0,577642.0,170694185.0,20948999054.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-25,298.0,302.0,271.0,293.0,1037205.0,297778223.0,21238950598.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-26,294.0,294.0,283.0,287.0,477551.0,137293580.0,20804023282.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-27,287.0,340.0,273.0,302.0,4106076.0,1287833690.0,21891341572.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-30,304.0,387.0,292.0,297.0,8341200.0,2709941986.0,21528902142.0,72487886,KOSDAQ,tradable_ohlcv
2026-03-31,312.0,328.0,298.0,320.0,2762182.0,862311337.0,23196123520.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-01,333.0,340.0,300.0,307.0,1333934.0,417408081.0,22253781002.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-02,308.0,311.0,298.0,302.0,777602.0,236129514.0,21891341572.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-03,302.0,345.0,296.0,333.0,6505589.0,2120610510.0,24138466038.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-06,341.0,432.0,339.0,404.0,25724889.0,10309380382.0,29285105944.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-07,394.0,403.0,350.0,357.0,5811837.0,2193620233.0,25878175302.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-08,364.0,393.0,344.0,372.0,5735194.0,2104265757.0,26965493592.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-09,374.0,384.0,354.0,372.0,1655096.0,610856168.0,26965493592.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-10,385.0,401.0,373.0,396.0,3565897.0,1385424104.0,28705202856.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-13,395.0,413.0,375.0,386.0,2114980.0,827990747.0,27980323996.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-14,387.0,388.0,370.0,380.0,1407844.0,530967410.0,27545396680.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-15,381.0,381.0,360.0,366.0,1319787.0,484320558.0,26530566276.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-16,371.0,396.0,367.0,371.0,1555285.0,588099786.0,26893005706.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-17,375.0,375.0,351.0,360.0,966966.0,347610872.0,26095638960.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-20,360.0,361.0,350.0,352.0,674988.0,238669017.0,25515735872.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-21,352.0,364.0,343.0,344.0,498430.0,174683350.0,24935832784.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-22,344.0,371.0,341.0,345.0,800263.0,279816533.0,25008320670.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-23,342.0,349.0,326.0,331.0,981545.0,329447351.0,23993490266.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-24,332.0,370.0,331.0,342.0,1072686.0,369966019.0,24790857012.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-27,342.0,359.0,320.0,330.0,950295.0,313971356.0,23921002380.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-28,330.0,332.0,318.0,320.0,598625.0,192722385.0,23196123520.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-29,322.0,339.0,319.0,321.0,821359.0,267303341.0,23268611406.0,72487886,KOSDAQ,tradable_ohlcv
2026-04-30,325.0,340.0,320.0,336.0,981749.0,323756800.0,26491522848.0,78843818,KOSDAQ,tradable_ohlcv
2026-05-04,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,336.0,0.0,0.0,26491522848.0,78843818,KOSDAQ,non_tradable_zero_volume
2026-05-26,3260.0,3490.0,3010.0,3030.0,215065.0,675579412.0,23889674430.0,7884381,KOSDAQ,tradable_ohlcv
2026-05-27,3025.0,3025.0,2500.0,2525.0,295087.0,769557671.0,19908062025.0,7884381,KOSDAQ,tradable_ohlcv
2026-05-28,2515.0,2515.0,2120.0,2220.0,136830.0,314024175.0,17503325820.0,7884381,KOSDAQ,tradable_ohlcv
2026-05-29,2230.0,2315.0,2005.0,2125.0,93052.0,197586500.0,16754309625.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-01,2120.0,2435.0,2060.0,2200.0,207108.0,455888810.0,17345638200.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-02,2200.0,2215.0,2000.0,2050.0,63781.0,131164235.0,16162981050.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-04,2050.0,2245.0,2040.0,2200.0,49851.0,106449810.0,17345638200.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-05,2180.0,2180.0,2025.0,2040.0,40638.0,83626620.0,16084137240.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-08,2000.0,2000.0,1850.0,1885.0,45476.0,87777460.0,14862058185.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-09,1850.0,1905.0,1841.0,1855.0,35068.0,65248328.0,14625526755.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-10,1861.0,1965.0,1675.0,1717.0,74368.0,130688571.0,13537482177.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-11,1651.0,1770.0,1430.0,1752.0,112341.0,172746092.0,13813435512.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-12,1770.0,1913.0,1739.0,1780.0,32956.0,59101607.0,14034198180.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-15,1820.0,1845.0,1765.0,1807.0,33209.0,59512075.0,14247076467.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-16,1850.0,2220.0,1771.0,1871.0,184288.0,366036668.0,14751676851.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-17,1871.0,1960.0,1820.0,1940.0,20967.0,39282810.0,15295699140.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-18,1940.0,1940.0,1803.0,1905.0,31545.0,58047362.0,15019745805.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-19,1884.0,1950.0,1710.0,1889.0,33165.0,58864653.0,14893595709.0,7884381,KOSDAQ,tradable_ohlcv
2026-06-22,1889.0,1889.0,1601.0,1820.0,42857.0,74439974.0,14349573420.0,7884381,KOSDAQ,tradable_ohlcv
