d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8800.0,8800.0,8460.0,8650.0,32685.0,280024890.0,39124036500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-03,8670.0,9300.0,8670.0,9040.0,126734.0,1145517920.0,40888010400.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-04,9250.0,9430.0,8910.0,9430.0,115989.0,1066151200.0,42651984300.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-05,9680.0,10800.0,9460.0,10400.0,699848.0,7311437040.0,47039304000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-06,10400.0,10400.0,9870.0,9960.0,175708.0,1757772670.0,45049179600.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-09,9960.0,10250.0,9410.0,10200.0,146021.0,1431581190.0,46134702000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-10,10200.0,11250.0,10150.0,10950.0,371206.0,3991579150.0,49526959500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-11,11250.0,11550.0,10700.0,11200.0,306129.0,3397113550.0,50657712000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-12,11300.0,11400.0,10700.0,11150.0,100452.0,1110979250.0,50431561500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-13,11200.0,11200.0,10700.0,11100.0,68424.0,747799250.0,50205411000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-16,11050.0,11050.0,10450.0,10700.0,103650.0,1102215450.0,48396207000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-17,10850.0,11100.0,10650.0,10850.0,108265.0,1176697550.0,49074658500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-18,11000.0,11100.0,10550.0,10800.0,55321.0,594428250.0,48848508000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-19,10900.0,10900.0,10350.0,10700.0,62166.0,656257300.0,48396207000.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-20,10800.0,11000.0,10350.0,10450.0,42564.0,450039350.0,47265454500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-25,10450.0,10500.0,10150.0,10350.0,46019.0,473863800.0,46813153500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-26,10550.0,10950.0,10400.0,10850.0,99467.0,1059916450.0,49074658500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-27,11100.0,11150.0,10700.0,10850.0,46649.0,504666200.0,49074658500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-30,10950.0,11000.0,10400.0,10750.0,51163.0,542722100.0,48622357500.0,4523010,KOSDAQ,tradable_ohlcv
2012-01-31,10800.0,10800.0,10350.0,10400.0,34414.0,360309800.0,47039304000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-01,10500.0,11250.0,10500.0,10750.0,210772.0,2285792200.0,48622357500.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-02,11000.0,11000.0,10550.0,10900.0,112551.0,1213473750.0,49300809000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-03,12000.0,12500.0,11850.0,12500.0,795141.0,9880170650.0,56537625000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-06,12200.0,12900.0,11850.0,12750.0,729294.0,9023745150.0,57668377500.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-07,12800.0,12850.0,12100.0,12500.0,227092.0,2846676300.0,56537625000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-08,12500.0,12500.0,11750.0,11900.0,208761.0,2503378200.0,53823819000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-09,11900.0,12000.0,11500.0,11900.0,202748.0,2375375700.0,53823819000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-10,12000.0,12300.0,11700.0,12000.0,154852.0,1859408100.0,54276120000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-13,11800.0,12400.0,11750.0,12350.0,122811.0,1478946250.0,55859173500.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-14,12350.0,12400.0,11750.0,12000.0,119381.0,1435404550.0,54276120000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-15,12000.0,12450.0,11800.0,12350.0,139126.0,1684355350.0,55859173500.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-16,12300.0,13000.0,12200.0,12600.0,274732.0,3486076050.0,56989926000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-17,12650.0,12750.0,12100.0,12350.0,162515.0,2017047850.0,55859173500.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-20,12400.0,12600.0,12100.0,12600.0,82506.0,1018418500.0,56989926000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-21,12700.0,12750.0,12200.0,12300.0,104460.0,1290267900.0,55633023000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-22,12350.0,12450.0,12000.0,12000.0,76669.0,933478350.0,54276120000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-23,12050.0,13200.0,12050.0,12750.0,366012.0,4656769850.0,57668377500.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-24,12600.0,12900.0,12450.0,12600.0,104195.0,1315936000.0,56989926000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-27,12550.0,12700.0,12200.0,12200.0,80814.0,996291650.0,55180722000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-28,12250.0,12600.0,12100.0,12200.0,70245.0,860830450.0,55180722000.0,4523010,KOSDAQ,tradable_ohlcv
2012-02-29,12350.0,12600.0,12200.0,12600.0,82583.0,1024460550.0,56989926000.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-02,12800.0,13150.0,12500.0,12500.0,138112.0,1766681400.0,56537625000.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-05,12550.0,12650.0,12200.0,12550.0,65718.0,816223400.0,56763775500.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-06,12450.0,12650.0,11800.0,11850.0,90917.0,1095946300.0,53597668500.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-07,11600.0,12000.0,11500.0,11800.0,46390.0,547737500.0,53371518000.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-08,12000.0,12000.0,11650.0,11850.0,34869.0,410997650.0,53597668500.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-09,12000.0,12400.0,11950.0,12350.0,38322.0,465413500.0,55859173500.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-12,12200.0,12350.0,11750.0,12000.0,40156.0,483392500.0,54276120000.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-13,11850.0,11950.0,11650.0,11700.0,44358.0,524117850.0,52919217000.0,4523010,KOSDAQ,tradable_ohlcv
2012-03-14,11800.0,11950.0,11650.0,11850.0,42979.0,506911400.0,53597668500.0,4523010,KOSDAQ,tradable_ohlcv
