d,o,h,l,c,v,a,mc,s,m
2010-03-23,15850.0,16000.0,15750.0,15950.0,49748.0,790956100.0,273446800000.0,17144000,KOSPI
2010-03-24,16000.0,16000.0,15700.0,15850.0,137826.0,2191510600.0,271732400000.0,17144000,KOSPI
2010-03-25,15850.0,15850.0,15500.0,15750.0,150827.0,2365486750.0,270018000000.0,17144000,KOSPI
2010-03-26,15750.0,15850.0,15550.0,15850.0,120541.0,1886584850.0,271732400000.0,17144000,KOSPI
2010-03-29,15650.0,15950.0,15550.0,15950.0,53771.0,847295450.0,273446800000.0,17144000,KOSPI
2010-03-30,15850.0,16450.0,15750.0,16300.0,127261.0,2049660450.0,279447200000.0,17144000,KOSPI
2010-03-31,16300.0,17050.0,16150.0,16950.0,411582.0,6920270400.0,290590800000.0,17144000,KOSPI
2010-04-01,17000.0,17000.0,16650.0,16750.0,100554.0,1692130700.0,287162000000.0,17144000,KOSPI
2010-04-02,16750.0,16950.0,16400.0,16750.0,119081.0,1977391250.0,287162000000.0,17144000,KOSPI
2010-04-05,16650.0,16650.0,15800.0,16350.0,81498.0,1322523350.0,280304400000.0,17144000,KOSPI
2010-04-06,16300.0,16750.0,16200.0,16750.0,77980.0,1285648500.0,287162000000.0,17144000,KOSPI
2010-04-07,16800.0,16800.0,16500.0,16700.0,50782.0,846396100.0,286304800000.0,17144000,KOSPI
2010-04-08,16550.0,17250.0,16550.0,17100.0,219260.0,3738250500.0,293162400000.0,17144000,KOSPI
2010-04-09,17100.0,17150.0,16500.0,17150.0,243510.0,4077279600.0,294019600000.0,17144000,KOSPI
2010-04-12,17300.0,17300.0,16750.0,17150.0,100191.0,1705565050.0,294019600000.0,17144000,KOSPI
2010-04-13,17150.0,17550.0,16500.0,17000.0,674362.0,11382441000.0,291448000000.0,17144000,KOSPI
2010-04-14,17150.0,17600.0,17000.0,17500.0,627917.0,10899817000.0,300020000000.0,17144000,KOSPI
2010-04-15,17400.0,17500.0,16750.0,16800.0,136463.0,2325683800.0,288019200000.0,17144000,KOSPI
2010-04-16,16800.0,16900.0,16600.0,16800.0,89567.0,1501611950.0,288019200000.0,17144000,KOSPI
2010-04-19,16700.0,17050.0,16700.0,17050.0,98853.0,1670383100.0,292305200000.0,17144000,KOSPI
2010-04-20,17100.0,17150.0,16850.0,17000.0,92974.0,1576047500.0,291448000000.0,17144000,KOSPI
2010-04-21,17200.0,17200.0,16950.0,17000.0,60824.0,1036276100.0,291448000000.0,17144000,KOSPI
2010-04-22,17000.0,17100.0,16850.0,16950.0,93145.0,1576738200.0,290590800000.0,17144000,KOSPI
2010-04-23,17000.0,17100.0,16850.0,17050.0,107790.0,1830178500.0,292305200000.0,17144000,KOSPI
2010-04-26,17100.0,17100.0,16700.0,17000.0,126960.0,2144218000.0,291448000000.0,17144000,KOSPI
2010-04-27,17000.0,17800.0,16900.0,17650.0,234632.0,4091420300.0,302591600000.0,17144000,KOSPI
2010-04-28,17300.0,17650.0,17300.0,17350.0,74679.0,1305436350.0,297448400000.0,17144000,KOSPI
2010-04-29,18000.0,18450.0,17800.0,18300.0,202602.0,3671883100.0,313735200000.0,17144000,KOSPI
2010-04-30,18300.0,18400.0,17850.0,18300.0,191019.0,3450766100.0,313735200000.0,17144000,KOSPI
2010-05-03,18000.0,18500.0,17900.0,18400.0,96967.0,1780696100.0,315449600000.0,17144000,KOSPI
2010-05-04,18550.0,18650.0,17850.0,17850.0,74702.0,1354835150.0,306020400000.0,17144000,KOSPI
2010-05-06,17600.0,18350.0,17250.0,18200.0,185545.0,3348756000.0,312020800000.0,17144000,KOSPI
2010-05-07,17800.0,18050.0,17500.0,17600.0,61040.0,1090192500.0,301734400000.0,17144000,KOSPI
2010-05-10,17600.0,18600.0,17500.0,18400.0,179595.0,3242720000.0,315449600000.0,17144000,KOSPI
2010-05-11,18500.0,18500.0,17950.0,18150.0,65502.0,1187872300.0,311163600000.0,17144000,KOSPI
2010-05-12,18150.0,18200.0,17900.0,17950.0,21633.0,389364850.0,307734800000.0,17144000,KOSPI
2010-05-13,18600.0,19000.0,18000.0,18200.0,199255.0,3659947500.0,312020800000.0,17144000,KOSPI
2010-05-14,18200.0,18200.0,17250.0,17250.0,84896.0,1489838500.0,295734000000.0,17144000,KOSPI
2010-05-17,17050.0,17450.0,16950.0,16950.0,89030.0,1523569700.0,290590800000.0,17144000,KOSPI
2010-05-18,17150.0,17150.0,16400.0,16400.0,72305.0,1210425650.0,281161600000.0,17144000,KOSPI
2010-05-19,16450.0,17000.0,16450.0,16900.0,80204.0,1353637650.0,289733600000.0,17144000,KOSPI
2010-05-20,16700.0,17050.0,16600.0,16700.0,50121.0,839329400.0,286304800000.0,17144000,KOSPI
2010-05-24,16700.0,16800.0,16400.0,16400.0,49320.0,820108500.0,281161600000.0,17144000,KOSPI
2010-05-25,16600.0,16700.0,16000.0,16200.0,63548.0,1040972600.0,277732800000.0,17144000,KOSPI
2010-05-26,16400.0,16700.0,16400.0,16700.0,43502.0,721533400.0,286304800000.0,17144000,KOSPI
2010-05-27,16500.0,16700.0,16350.0,16650.0,33812.0,558605350.0,285447600000.0,17144000,KOSPI
2010-05-28,16700.0,17000.0,16500.0,17000.0,54170.0,907284000.0,291448000000.0,17144000,KOSPI
2010-05-31,17050.0,18200.0,16900.0,18200.0,117010.0,2026084850.0,312020800000.0,17144000,KOSPI
2010-06-01,17800.0,17900.0,17000.0,17600.0,62515.0,1100393500.0,301734400000.0,17144000,KOSPI
2010-06-03,17650.0,18150.0,17650.0,17800.0,95150.0,1699511000.0,305163200000.0,17144000,KOSPI
2010-06-04,18000.0,18050.0,17800.0,17950.0,89253.0,1598745150.0,307734800000.0,17144000,KOSPI
2010-06-07,17450.0,17750.0,17400.0,17500.0,42891.0,753116000.0,300020000000.0,17144000,KOSPI
2010-06-08,17350.0,17800.0,17350.0,17600.0,21890.0,385726000.0,301734400000.0,17144000,KOSPI
2010-06-09,17600.0,18500.0,17600.0,18100.0,104710.0,1911231100.0,310306400000.0,17144000,KOSPI
2010-06-10,18450.0,19200.0,18350.0,18600.0,100841.0,1880705600.0,318878400000.0,17144000,KOSPI
2010-06-11,18750.0,18750.0,18200.0,18200.0,39851.0,732617200.0,312020800000.0,17144000,KOSPI
2010-06-14,18150.0,18400.0,17950.0,18050.0,22306.0,406260300.0,309449200000.0,17144000,KOSPI
2010-06-15,18000.0,18400.0,17800.0,17850.0,24650.0,443605500.0,306020400000.0,17144000,KOSPI
2010-06-16,18450.0,18450.0,17700.0,17700.0,29846.0,536387600.0,303448800000.0,17144000,KOSPI
2010-06-17,17600.0,17850.0,17350.0,17500.0,45900.0,804995550.0,300020000000.0,17144000,KOSPI
2010-06-18,17500.0,17750.0,17450.0,17550.0,17838.0,313313900.0,300877200000.0,17144000,KOSPI
2010-06-21,17600.0,17950.0,17550.0,17850.0,14910.0,264450500.0,306020400000.0,17144000,KOSPI
2010-06-22,17650.0,17900.0,17450.0,17450.0,23677.0,416431650.0,299162800000.0,17144000,KOSPI
2010-06-23,17400.0,17600.0,16800.0,16850.0,35295.0,603743250.0,288876400000.0,17144000,KOSPI
2010-06-24,17000.0,17450.0,16900.0,17200.0,38445.0,658235650.0,294876800000.0,17144000,KOSPI
2010-06-25,17300.0,17400.0,17100.0,17400.0,30645.0,529331000.0,298305600000.0,17144000,KOSPI
2010-06-28,17150.0,18000.0,17150.0,18000.0,114668.0,2040996000.0,308592000000.0,17144000,KOSPI
