d,o,h,l,c,v,a,mc,s,m
2020-01-02,923.0,951.0,911.0,936.0,565053.0,524398859.0,53194068720.0,56831270,KOSDAQ
2020-01-03,940.0,946.0,923.0,938.0,520828.0,487591641.0,53307731260.0,56831270,KOSDAQ
2020-01-06,930.0,930.0,891.0,895.0,682460.0,615043080.0,50863986650.0,56831270,KOSDAQ
2020-01-07,892.0,1110.0,892.0,1035.0,26534696.0,27690315691.0,58820364450.0,56831270,KOSDAQ
2020-01-08,1045.0,1135.0,1000.0,1020.0,15999539.0,16869742515.0,57967895400.0,56831270,KOSDAQ
2020-01-09,1045.0,1215.0,1040.0,1135.0,39989478.0,45872968495.0,64503491450.0,56831270,KOSDAQ
2020-01-10,1145.0,1160.0,1115.0,1125.0,4922871.0,5580923070.0,63935178750.0,56831270,KOSDAQ
2020-01-13,1125.0,1250.0,1110.0,1145.0,23665669.0,28109893440.0,65071804150.0,56831270,KOSDAQ
2020-01-14,1135.0,1155.0,1080.0,1085.0,4447308.0,4949612885.0,61661927950.0,56831270,KOSDAQ
2020-01-15,1080.0,1110.0,1055.0,1075.0,1965506.0,2128317345.0,61093615250.0,56831270,KOSDAQ
2020-01-16,1080.0,1090.0,1035.0,1080.0,2639048.0,2846715175.0,61377771600.0,56831270,KOSDAQ
2020-01-17,1160.0,1300.0,1125.0,1205.0,46520385.0,57632163560.0,68481680350.0,56831270,KOSDAQ
2020-01-20,1190.0,1270.0,1175.0,1180.0,9299738.0,11333431970.0,67060898600.0,56831270,KOSDAQ
2020-01-21,1180.0,1205.0,1095.0,1100.0,4120595.0,4682835660.0,62514397000.0,56831270,KOSDAQ
2020-01-22,1085.0,1120.0,1080.0,1120.0,1647998.0,1816434290.0,63651022400.0,56831270,KOSDAQ
2020-01-23,1100.0,1110.0,1060.0,1065.0,1567478.0,1687072220.0,60525302550.0,56831270,KOSDAQ
2020-01-28,1000.0,1015.0,971.0,980.0,2473883.0,2453325367.0,55694644600.0,56831270,KOSDAQ
2020-01-29,990.0,1005.0,968.0,969.0,1003953.0,981063567.0,55069500630.0,56831270,KOSDAQ
2020-01-30,961.0,973.0,905.0,914.0,1564148.0,1455975900.0,51943780780.0,56831270,KOSDAQ
2020-01-31,914.0,929.0,875.0,879.0,1096142.0,985068072.0,49954686330.0,56831270,KOSDAQ
2020-02-03,854.0,909.0,840.0,900.0,917526.0,809889604.0,51148143000.0,56831270,KOSDAQ
2020-02-04,900.0,929.0,899.0,913.0,648973.0,593861392.0,51886949510.0,56831270,KOSDAQ
2020-02-05,915.0,945.0,912.0,913.0,836586.0,772360660.0,51886949510.0,56831270,KOSDAQ
2020-02-06,930.0,968.0,916.0,957.0,1183671.0,1121917076.0,54387525390.0,56831270,KOSDAQ
2020-02-07,946.0,972.0,946.0,953.0,625566.0,599026092.0,54160200310.0,56831270,KOSDAQ
2020-02-10,954.0,982.0,944.0,974.0,583534.0,564240783.0,55353656980.0,56831270,KOSDAQ
2020-02-11,982.0,993.0,970.0,976.0,335751.0,329412711.0,55467319520.0,56831270,KOSDAQ
2020-02-12,961.0,1005.0,952.0,999.0,1320974.0,1299159221.0,56774438730.0,56831270,KOSDAQ
2020-02-13,996.0,1010.0,982.0,992.0,621814.0,618617725.0,56376619840.0,56831270,KOSDAQ
2020-02-14,992.0,999.0,972.0,982.0,503910.0,494785280.0,55808307140.0,56831270,KOSDAQ
