d,o,h,l,c,v,a,mc,s,m
2019-01-02,1520.0,1530.0,1490.0,1495.0,686760.0,1034719125.0,84962748650.0,56831270,KOSDAQ
2019-01-03,1500.0,1520.0,1470.0,1470.0,639284.0,952930200.0,83541966900.0,56831270,KOSDAQ
2019-01-04,1465.0,1470.0,1365.0,1440.0,706869.0,1011956960.0,81837028800.0,56831270,KOSDAQ
2019-01-07,1470.0,1545.0,1445.0,1495.0,1608326.0,2416190805.0,84962748650.0,56831270,KOSDAQ
2019-01-08,1495.0,1535.0,1480.0,1505.0,761544.0,1143519210.0,85531061350.0,56831270,KOSDAQ
2019-01-09,1515.0,1530.0,1505.0,1515.0,578369.0,876025565.0,86099374050.0,56831270,KOSDAQ
2019-01-10,1530.0,1550.0,1505.0,1510.0,772916.0,1174746750.0,85815217700.0,56831270,KOSDAQ
2019-01-11,1515.0,1520.0,1475.0,1485.0,565464.0,844265645.0,84394435950.0,56831270,KOSDAQ
2019-01-14,1485.0,1485.0,1440.0,1445.0,562772.0,816062660.0,82121185150.0,56831270,KOSDAQ
2019-01-15,1435.0,1480.0,1435.0,1470.0,482709.0,704109345.0,83541966900.0,56831270,KOSDAQ
2019-01-16,1480.0,1500.0,1445.0,1450.0,634086.0,930356940.0,82405341500.0,56831270,KOSDAQ
2019-01-17,1470.0,1480.0,1445.0,1460.0,367622.0,537257020.0,82973654200.0,56831270,KOSDAQ
2019-01-18,1460.0,1470.0,1445.0,1460.0,217672.0,316933100.0,82973654200.0,56831270,KOSDAQ
2019-01-21,1480.0,1625.0,1465.0,1515.0,2527245.0,3858411220.0,86099374050.0,56831270,KOSDAQ
2019-01-22,1520.0,1580.0,1500.0,1570.0,1112009.0,1714339940.0,89225093900.0,56831270,KOSDAQ
2019-01-23,1575.0,1665.0,1545.0,1645.0,2689041.0,4348888730.0,93487439150.0,56831270,KOSDAQ
2019-01-24,1645.0,1650.0,1605.0,1620.0,710710.0,1154332100.0,92066657400.0,56831270,KOSDAQ
2019-01-25,1620.0,1645.0,1580.0,1605.0,1181680.0,1891430580.0,91214188350.0,56831270,KOSDAQ
2019-01-28,1615.0,1640.0,1600.0,1630.0,1041343.0,1684501035.0,92634970100.0,56831270,KOSDAQ
2019-01-29,1610.0,1620.0,1555.0,1565.0,695978.0,1099233380.0,88940937550.0,56831270,KOSDAQ
2019-01-30,1565.0,1590.0,1545.0,1580.0,446350.0,702541225.0,89793406600.0,56831270,KOSDAQ
2019-01-31,1640.0,1800.0,1615.0,1640.0,6192582.0,10528147100.0,93203282800.0,56831270,KOSDAQ
2019-02-01,1660.0,1660.0,1585.0,1600.0,984044.0,1585479955.0,90930032000.0,56831270,KOSDAQ
2019-02-07,1585.0,1635.0,1585.0,1590.0,797943.0,1284968080.0,90361719300.0,56831270,KOSDAQ
2019-02-08,1615.0,1625.0,1575.0,1590.0,481672.0,766667895.0,90361719300.0,56831270,KOSDAQ
2019-02-11,1590.0,1625.0,1560.0,1595.0,718126.0,1148612925.0,90645875650.0,56831270,KOSDAQ
2019-02-12,1595.0,1705.0,1595.0,1670.0,2860210.0,4789490600.0,94908220900.0,56831270,KOSDAQ
2019-02-13,1660.0,1700.0,1640.0,1650.0,765127.0,1273425935.0,93771595500.0,56831270,KOSDAQ
2019-02-14,1635.0,1655.0,1605.0,1615.0,751332.0,1218924020.0,91782501050.0,56831270,KOSDAQ
2019-02-15,1615.0,1660.0,1595.0,1625.0,887492.0,1451397175.0,92350813750.0,56831270,KOSDAQ
2019-02-18,1615.0,1645.0,1605.0,1625.0,496984.0,808129335.0,92350813750.0,56831270,KOSDAQ
2019-02-19,1635.0,1645.0,1595.0,1595.0,822831.0,1328060905.0,90645875650.0,56831270,KOSDAQ
2019-02-20,1595.0,1730.0,1595.0,1675.0,4792964.0,8030393085.0,95192377250.0,56831270,KOSDAQ
2019-02-21,1665.0,1680.0,1640.0,1650.0,979157.0,1624333835.0,93771595500.0,56831270,KOSDAQ
2019-02-22,1650.0,1725.0,1640.0,1680.0,2139948.0,3620767785.0,95476533600.0,56831270,KOSDAQ
2019-02-25,1750.0,1780.0,1675.0,1680.0,3393656.0,5872705200.0,95476533600.0,56831270,KOSDAQ
2019-02-26,1700.0,1725.0,1630.0,1635.0,1452902.0,2418293385.0,92919126450.0,56831270,KOSDAQ
2019-02-27,1630.0,1665.0,1625.0,1630.0,703307.0,1152634215.0,92634970100.0,56831270,KOSDAQ
2019-02-28,1630.0,1645.0,1545.0,1580.0,1000023.0,1605280205.0,89793406600.0,56831270,KOSDAQ
2019-03-04,1580.0,1625.0,1550.0,1570.0,677552.0,1076823235.0,89225093900.0,56831270,KOSDAQ
