d,o,h,l,c,v,a,mc,s,m
2017-01-02,1955.0,2000.0,1925.0,1990.0,35855.0,71332325.0,12636500000.0,6350000,KOSDAQ
2017-01-03,2010.0,2010.0,1990.0,2005.0,51527.0,103066585.0,12731750000.0,6350000,KOSDAQ
2017-01-04,2015.0,2015.0,1980.0,2000.0,29158.0,58091650.0,12700000000.0,6350000,KOSDAQ
2017-01-05,2000.0,2000.0,1990.0,2000.0,14524.0,29025405.0,12700000000.0,6350000,KOSDAQ
2017-01-06,2000.0,2000.0,1995.0,2000.0,12066.0,24077455.0,12700000000.0,6350000,KOSDAQ
2017-01-09,1950.0,2010.0,1950.0,2010.0,30232.0,59997940.0,12763500000.0,6350000,KOSDAQ
2017-01-10,1965.0,1995.0,1965.0,1970.0,8455.0,16804095.0,12509500000.0,6350000,KOSDAQ
2017-01-11,1930.0,2000.0,1930.0,1995.0,31822.0,62544670.0,12668250000.0,6350000,KOSDAQ
2017-01-12,1985.0,1995.0,1985.0,1995.0,24238.0,48201000.0,12668250000.0,6350000,KOSDAQ
2017-01-13,2010.0,2010.0,1975.0,1975.0,31773.0,63502575.0,12541250000.0,6350000,KOSDAQ
2017-01-16,1990.0,1990.0,1935.0,1935.0,39412.0,76770705.0,12287250000.0,6350000,KOSDAQ
2017-01-17,2000.0,2000.0,1875.0,1940.0,56112.0,107276315.0,12319000000.0,6350000,KOSDAQ
2017-01-18,1955.0,1955.0,1950.0,1950.0,8864.0,17294480.0,12382500000.0,6350000,KOSDAQ
2017-01-19,1950.0,1955.0,1935.0,1935.0,14671.0,28534030.0,12287250000.0,6350000,KOSDAQ
2017-01-20,1930.0,1935.0,1905.0,1935.0,37348.0,72026105.0,12287250000.0,6350000,KOSDAQ
2017-01-23,1990.0,1990.0,1935.0,1980.0,62760.0,122601830.0,12573000000.0,6350000,KOSDAQ
2017-01-24,1950.0,1980.0,1950.0,1980.0,48930.0,96664745.0,12573000000.0,6350000,KOSDAQ
2017-01-25,1990.0,2000.0,1925.0,1925.0,10418.0,20663735.0,12223750000.0,6350000,KOSDAQ
2017-01-26,1990.0,1990.0,1960.0,1960.0,816.0,1599930.0,12446000000.0,6350000,KOSDAQ
2017-01-31,1925.0,1965.0,1925.0,1965.0,11092.0,21740180.0,12477750000.0,6350000,KOSDAQ
2017-02-01,1990.0,1990.0,1955.0,1955.0,18583.0,36422920.0,12414250000.0,6350000,KOSDAQ
2017-02-02,1960.0,1960.0,1950.0,1955.0,22582.0,44147050.0,12414250000.0,6350000,KOSDAQ
2017-02-03,1955.0,1955.0,1945.0,1950.0,9703.0,18958565.0,12382500000.0,6350000,KOSDAQ
2017-02-06,1950.0,2005.0,1910.0,1960.0,65495.0,129320120.0,12446000000.0,6350000,KOSDAQ
2017-02-07,1965.0,2075.0,1965.0,2025.0,158043.0,322997055.0,12858750000.0,6350000,KOSDAQ
2017-02-08,2070.0,2630.0,2000.0,2630.0,5928528.0,14558693420.0,143154240100.0,54431270,KOSDAQ
2017-02-09,2700.0,3300.0,2545.0,3140.0,12067682.0,34121664760.0,170914187800.0,54431270,KOSDAQ
2017-02-10,3095.0,3245.0,2790.0,2895.0,7312591.0,21802921720.0,157578526650.0,54431270,KOSDAQ
2017-02-13,2830.0,3030.0,2780.0,3010.0,5872961.0,17069167700.0,163838122700.0,54431270,KOSDAQ
2017-02-14,2960.0,2970.0,2715.0,2900.0,5202535.0,14817156015.0,157850683000.0,54431270,KOSDAQ
2017-02-15,2860.0,2970.0,2785.0,2915.0,3325656.0,9614320095.0,158667152050.0,54431270,KOSDAQ
2017-02-16,2835.0,2855.0,2680.0,2705.0,2251694.0,6184947360.0,147236585350.0,54431270,KOSDAQ
2017-02-17,2725.0,2830.0,2650.0,2650.0,2601915.0,7073423985.0,144242865500.0,54431270,KOSDAQ
2017-02-20,2645.0,2790.0,2550.0,2580.0,2405339.0,6445620505.0,140432676600.0,54431270,KOSDAQ
2017-02-21,2590.0,2695.0,2555.0,2640.0,1647059.0,4323675400.0,143698552800.0,54431270,KOSDAQ
2017-02-22,2615.0,2740.0,2595.0,2645.0,1485388.0,3965213750.0,143970709150.0,54431270,KOSDAQ
2017-02-23,2650.0,2870.0,2485.0,2495.0,3493951.0,9413105030.0,135806018650.0,54431270,KOSDAQ
2017-02-24,2500.0,2685.0,2335.0,2450.0,2555305.0,6424576315.0,133356611500.0,54431270,KOSDAQ
2017-02-27,2455.0,2515.0,2410.0,2420.0,568098.0,1385994530.0,131723673400.0,54431270,KOSDAQ
2017-02-28,2385.0,2525.0,2355.0,2415.0,836951.0,2025913295.0,131451517050.0,54431270,KOSDAQ
2017-03-02,2420.0,2420.0,2275.0,2275.0,513036.0,1193615995.0,123831139250.0,54431270,KOSDAQ
2017-03-03,2255.0,2330.0,2165.0,2195.0,675415.0,1517043080.0,119476637650.0,54431270,KOSDAQ
2017-03-06,2195.0,2640.0,2185.0,2225.0,4455566.0,10908824135.0,121109575750.0,54431270,KOSDAQ
2017-03-07,2250.0,2420.0,2200.0,2290.0,1534634.0,3547986755.0,124647608300.0,54431270,KOSDAQ
2017-03-08,2315.0,2630.0,2300.0,2455.0,4303922.0,10685478025.0,133628767850.0,54431270,KOSDAQ
2017-03-09,2470.0,2470.0,2370.0,2395.0,688487.0,1660467345.0,130362891650.0,54431270,KOSDAQ
2017-03-10,2370.0,2390.0,2265.0,2335.0,421475.0,988598410.0,127097015450.0,54431270,KOSDAQ
2017-03-13,2350.0,2575.0,2300.0,2475.0,1288729.0,3165560285.0,134717393250.0,54431270,KOSDAQ
2017-03-14,2490.0,2540.0,2430.0,2440.0,1074239.0,2663380335.0,132812298800.0,54431270,KOSDAQ
2017-03-15,2420.0,2485.0,2360.0,2360.0,397039.0,958849300.0,128457797200.0,54431270,KOSDAQ
2017-03-16,2420.0,2445.0,2340.0,2410.0,350906.0,837784225.0,131179360700.0,54431270,KOSDAQ
2017-03-17,2450.0,2450.0,2350.0,2350.0,249789.0,597868915.0,127913484500.0,54431270,KOSDAQ
2017-03-20,2385.0,2385.0,2285.0,2300.0,141427.0,327279945.0,125191921000.0,54431270,KOSDAQ
2017-03-21,2345.0,2360.0,2285.0,2290.0,128774.0,297328205.0,124647608300.0,54431270,KOSDAQ
2017-03-22,2280.0,2450.0,2260.0,2325.0,442022.0,1044306980.0,126552702750.0,54431270,KOSDAQ
2017-03-23,2325.0,2415.0,2315.0,2320.0,219012.0,515690345.0,126280546400.0,54431270,KOSDAQ
