d,o,h,l,c,v,a,mc,s,m
2018-01-02,1870.0,1875.0,1830.0,1865.0,130897.0,241311615.0,102275238550.0,54839270,KOSDAQ
2018-01-03,1865.0,2335.0,1860.0,2035.0,3011145.0,6427028740.0,111597914450.0,54839270,KOSDAQ
2018-01-04,2050.0,2070.0,2005.0,2040.0,333738.0,678071220.0,111872110800.0,54839270,KOSDAQ
2018-01-05,2020.0,2060.0,2000.0,2020.0,209786.0,424600530.0,110775325400.0,54839270,KOSDAQ
2018-01-08,2025.0,2080.0,2020.0,2060.0,136813.0,279527350.0,112968896200.0,54839270,KOSDAQ
2018-01-09,2060.0,2060.0,1980.0,1980.0,184694.0,372120965.0,108581754600.0,54839270,KOSDAQ
2018-01-10,1980.0,2015.0,1960.0,2010.0,119585.0,238249270.0,110226932700.0,54839270,KOSDAQ
2018-01-11,2015.0,2015.0,1890.0,1945.0,159685.0,313077615.0,106662380150.0,54839270,KOSDAQ
2018-01-12,1960.0,1960.0,1895.0,1920.0,110440.0,211113570.0,105291398400.0,54839270,KOSDAQ
2018-01-15,1920.0,1920.0,1850.0,1865.0,204210.0,383384710.0,102275238550.0,54839270,KOSDAQ
2018-01-16,1870.0,1960.0,1860.0,1955.0,143702.0,274673840.0,107210772850.0,54839270,KOSDAQ
2018-01-17,1950.0,2030.0,1950.0,1985.0,95448.0,190735140.0,108855950950.0,54839270,KOSDAQ
2018-01-18,2025.0,2025.0,1950.0,1985.0,109560.0,216402065.0,108855950950.0,54839270,KOSDAQ
2018-01-19,1985.0,1985.0,1910.0,1960.0,59141.0,115265310.0,107484969200.0,54839270,KOSDAQ
2018-01-22,1965.0,2180.0,1965.0,2050.0,687036.0,1428692405.0,112420503500.0,54839270,KOSDAQ
2018-01-23,2055.0,2580.0,2045.0,2215.0,4305234.0,10141274055.0,121468983050.0,54839270,KOSDAQ
2018-01-24,2225.0,2245.0,2060.0,2165.0,733085.0,1586515275.0,118727019550.0,54839270,KOSDAQ
2018-01-25,2155.0,2245.0,2130.0,2150.0,414080.0,904521670.0,117904430500.0,54839270,KOSDAQ
2018-01-26,2175.0,2700.0,2175.0,2490.0,6899506.0,17463367835.0,136549782300.0,54839270,KOSDAQ
2018-01-29,2460.0,3045.0,2420.0,2795.0,5495939.0,15210126580.0,156758329650.0,56085270,KOSDAQ
2018-01-30,2760.0,3190.0,2730.0,2865.0,2803689.0,8257775705.0,160684298550.0,56085270,KOSDAQ
2018-01-31,2865.0,2865.0,2600.0,2690.0,1205887.0,3239971925.0,150869376300.0,56085270,KOSDAQ
2018-02-01,2690.0,2770.0,2595.0,2715.0,827361.0,2225301700.0,152271508050.0,56085270,KOSDAQ
2018-02-02,2770.0,2770.0,2495.0,2540.0,1779926.0,4121498565.0,144351425800.0,56831270,KOSDAQ
2018-02-05,2500.0,2535.0,2155.0,2190.0,1884593.0,4381998810.0,124460481300.0,56831270,KOSDAQ
2018-02-06,2075.0,2210.0,2000.0,2000.0,3034464.0,6320734020.0,113662540000.0,56831270,KOSDAQ
2018-02-07,2080.0,2240.0,1985.0,2010.0,4386599.0,9267076755.0,114230852700.0,56831270,KOSDAQ
2018-02-08,2055.0,2125.0,2015.0,2055.0,1939094.0,4018040790.0,116788259850.0,56831270,KOSDAQ
2018-02-09,2010.0,2070.0,1990.0,2020.0,1006533.0,2050976070.0,114799165400.0,56831270,KOSDAQ
2018-02-12,2020.0,2070.0,2015.0,2030.0,693624.0,1410212460.0,115367478100.0,56831270,KOSDAQ
2018-02-13,2035.0,2205.0,2035.0,2170.0,2192975.0,4701590470.0,123323855900.0,56831270,KOSDAQ
2018-02-14,2185.0,2390.0,2165.0,2210.0,2886755.0,6536302175.0,125597106700.0,56831270,KOSDAQ
2018-02-19,2245.0,2340.0,2200.0,2260.0,891109.0,2003189950.0,128438670200.0,56831270,KOSDAQ
2018-02-20,2265.0,2410.0,2260.0,2300.0,1302281.0,3020394985.0,130711921000.0,56831270,KOSDAQ
2018-02-21,2325.0,2400.0,2290.0,2340.0,1076979.0,2497026500.0,132985171800.0,56831270,KOSDAQ
2018-02-22,2380.0,2380.0,2295.0,2320.0,579807.0,1355507930.0,131848546400.0,56831270,KOSDAQ
2018-02-23,2360.0,2390.0,2280.0,2390.0,665380.0,1549694370.0,135826735300.0,56831270,KOSDAQ
2018-02-26,2415.0,2550.0,2405.0,2500.0,1098698.0,2711661530.0,142078175000.0,56831270,KOSDAQ
2018-02-27,2500.0,2740.0,2495.0,2600.0,1760520.0,4598612705.0,147761302000.0,56831270,KOSDAQ
2018-02-28,2575.0,2650.0,2515.0,2615.0,860034.0,2230506050.0,148613771050.0,56831270,KOSDAQ
2018-03-02,2535.0,2595.0,2445.0,2540.0,719136.0,1813544650.0,144351425800.0,56831270,KOSDAQ
2018-03-05,2560.0,2560.0,2300.0,2365.0,1109864.0,2683045395.0,134405953550.0,56831270,KOSDAQ
2018-03-06,2370.0,2525.0,2295.0,2450.0,1128298.0,2733473770.0,139236611500.0,56831270,KOSDAQ
2018-03-07,2450.0,2755.0,2445.0,2500.0,3069487.0,7859222975.0,142078175000.0,56831270,KOSDAQ
2018-03-08,2485.0,2580.0,2410.0,2425.0,1351939.0,3356836095.0,137815829750.0,56831270,KOSDAQ
2018-03-09,2445.0,2585.0,2430.0,2440.0,1647837.0,4128600300.0,138668298800.0,56831270,KOSDAQ
2018-03-12,2435.0,2595.0,2435.0,2450.0,2151226.0,5368012295.0,139236611500.0,56831270,KOSDAQ
2018-03-13,2510.0,2555.0,2470.0,2500.0,1655392.0,4149003910.0,142078175000.0,56831270,KOSDAQ
2018-03-14,2550.0,2885.0,2510.0,2635.0,17773652.0,48786845175.0,149750396450.0,56831270,KOSDAQ
2018-03-15,2700.0,2810.0,2590.0,2745.0,5332342.0,14481267940.0,156001836150.0,56831270,KOSDAQ
2018-03-16,2790.0,2930.0,2715.0,2755.0,5638397.0,15764082445.0,156570148850.0,56831270,KOSDAQ
2018-03-19,2750.0,2750.0,2460.0,2555.0,2954340.0,7609730355.0,145203894850.0,56831270,KOSDAQ
2018-03-20,2560.0,2620.0,2380.0,2490.0,1899799.0,4734382905.0,141509862300.0,56831270,KOSDAQ
2018-03-21,2485.0,2565.0,2335.0,2370.0,2427182.0,5814564665.0,134690109900.0,56831270,KOSDAQ
2018-03-22,2365.0,2520.0,2365.0,2420.0,4174468.0,10192066630.0,137531673400.0,56831270,KOSDAQ
2018-03-23,2350.0,2380.0,2180.0,2220.0,1666856.0,3825146895.0,126165419400.0,56831270,KOSDAQ
2018-03-26,2175.0,2485.0,2160.0,2460.0,2776528.0,6491595725.0,139804924200.0,56831270,KOSDAQ
2018-03-27,2500.0,2505.0,2415.0,2490.0,981979.0,2429496080.0,141509862300.0,56831270,KOSDAQ
2018-03-28,2490.0,2595.0,2400.0,2520.0,1454621.0,3668164650.0,143214800400.0,56831270,KOSDAQ
2018-03-29,2520.0,2595.0,2455.0,2490.0,1464723.0,3700652635.0,141509862300.0,56831270,KOSDAQ
