d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3165.0,3180.0,3090.0,3120.0,3459.0,10698850.0,24419662800.0,7826815,KOSPI,tradable_ohlcv
2020-01-03,3140.0,3140.0,3050.0,3090.0,482.0,1489285.0,24184858350.0,7826815,KOSPI,tradable_ohlcv
2020-01-06,3135.0,3135.0,3060.0,3125.0,3377.0,10339860.0,24458796875.0,7826815,KOSPI,tradable_ohlcv
2020-01-07,3125.0,3135.0,3100.0,3120.0,244.0,759590.0,24419662800.0,7826815,KOSPI,tradable_ohlcv
2020-01-08,3110.0,3130.0,3070.0,3110.0,233.0,721035.0,24341394650.0,7826815,KOSPI,tradable_ohlcv
2020-01-09,3115.0,3130.0,3055.0,3130.0,2066.0,6404150.0,24497930950.0,7826815,KOSPI,tradable_ohlcv
2020-01-10,3130.0,3130.0,3080.0,3110.0,96.0,298530.0,24341394650.0,7826815,KOSPI,tradable_ohlcv
2020-01-13,3110.0,3110.0,3040.0,3075.0,2144.0,6546840.0,24067456125.0,7826815,KOSPI,tradable_ohlcv
2020-01-14,3070.0,3070.0,3050.0,3070.0,2969.0,9065815.0,24028322050.0,7826815,KOSPI,tradable_ohlcv
2020-01-15,3060.0,3060.0,3015.0,3015.0,15364.0,46402995.0,23597847225.0,7826815,KOSPI,tradable_ohlcv
2020-01-16,3015.0,3055.0,3005.0,3050.0,12478.0,37542790.0,23871785750.0,7826815,KOSPI,tradable_ohlcv
2020-01-17,3075.0,3075.0,3015.0,3050.0,4328.0,13111465.0,23871785750.0,7826815,KOSPI,tradable_ohlcv
2020-01-20,3090.0,3090.0,3020.0,3045.0,294.0,890630.0,23832651675.0,7826815,KOSPI,tradable_ohlcv
2020-01-21,3035.0,3035.0,3015.0,3025.0,2136.0,6462050.0,23676115375.0,7826815,KOSPI,tradable_ohlcv
2020-01-22,3020.0,3030.0,3015.0,3030.0,2343.0,7069520.0,23715249450.0,7826815,KOSPI,tradable_ohlcv
2020-01-23,2970.0,3025.0,2970.0,3010.0,4074.0,12237835.0,23558713150.0,7826815,KOSPI,tradable_ohlcv
2020-01-28,3000.0,3000.0,2950.0,2970.0,6602.0,19614770.0,23245640550.0,7826815,KOSPI,tradable_ohlcv
2020-01-29,2990.0,2990.0,2950.0,2950.0,8487.0,25158150.0,23089104250.0,7826815,KOSPI,tradable_ohlcv
2020-01-30,2950.0,2990.0,2895.0,2950.0,4064.0,11871180.0,23089104250.0,7826815,KOSPI,tradable_ohlcv
2020-01-31,2950.0,2950.0,2900.0,2900.0,7324.0,21354405.0,22697763500.0,7826815,KOSPI,tradable_ohlcv
2020-02-03,2845.0,2900.0,2785.0,2820.0,24074.0,67761330.0,22071618300.0,7826815,KOSPI,tradable_ohlcv
2020-02-04,2830.0,2945.0,2790.0,2790.0,30922.0,87030865.0,21836813850.0,7826815,KOSPI,tradable_ohlcv
2020-02-05,2845.0,2885.0,2810.0,2830.0,4091.0,11542730.0,22149886450.0,7826815,KOSPI,tradable_ohlcv
2020-02-06,2930.0,2930.0,2795.0,2820.0,25348.0,71315920.0,22071618300.0,7826815,KOSPI,tradable_ohlcv
2020-02-07,2820.0,2875.0,2805.0,2825.0,10098.0,28442825.0,22110752375.0,7826815,KOSPI,tradable_ohlcv
2020-02-10,2825.0,2875.0,2800.0,2810.0,3616.0,10154395.0,21993350150.0,7826815,KOSPI,tradable_ohlcv
2020-02-11,2870.0,2875.0,2800.0,2875.0,19840.0,56371885.0,22502093125.0,7826815,KOSPI,tradable_ohlcv
2020-02-12,2870.0,2990.0,2840.0,2990.0,23093.0,67323640.0,23402176850.0,7826815,KOSPI,tradable_ohlcv
2020-02-13,2950.0,3095.0,2950.0,3080.0,31719.0,97183650.0,24106590200.0,7826815,KOSPI,tradable_ohlcv
2020-02-14,3080.0,3130.0,3080.0,3130.0,12672.0,39331555.0,24497930950.0,7826815,KOSPI,tradable_ohlcv
2020-02-17,3140.0,3140.0,2965.0,3005.0,7713.0,23151985.0,23519579075.0,7826815,KOSPI,tradable_ohlcv
2020-02-18,3015.0,3040.0,3005.0,3040.0,653.0,1983155.0,23793517600.0,7826815,KOSPI,tradable_ohlcv
2020-02-19,3040.0,3090.0,3005.0,3075.0,424.0,1300555.0,24067456125.0,7826815,KOSPI,tradable_ohlcv
2020-02-20,3075.0,3145.0,3000.0,3030.0,2827.0,8684930.0,23715249450.0,7826815,KOSPI,tradable_ohlcv
2020-02-21,3030.0,3030.0,2905.0,2970.0,2467.0,7250420.0,23245640550.0,7826815,KOSPI,tradable_ohlcv
2020-02-24,2950.0,2960.0,2835.0,2880.0,3615.0,10344840.0,22541227200.0,7826815,KOSPI,tradable_ohlcv
2020-02-25,2880.0,2950.0,2825.0,2915.0,10849.0,31154040.0,22815165725.0,7826815,KOSPI,tradable_ohlcv
2020-02-26,2905.0,2905.0,2810.0,2850.0,9189.0,26038820.0,22306422750.0,7826815,KOSPI,tradable_ohlcv
2020-02-27,2880.0,2880.0,2815.0,2850.0,5818.0,16483755.0,22306422750.0,7826815,KOSPI,tradable_ohlcv
2020-02-28,2875.0,2875.0,2800.0,2835.0,8879.0,24950520.0,22189020525.0,7826815,KOSPI,tradable_ohlcv
2020-03-02,2860.0,2860.0,2800.0,2840.0,10539.0,29630915.0,22228154600.0,7826815,KOSPI,tradable_ohlcv
2020-03-03,2855.0,2855.0,2815.0,2845.0,1965.0,5577110.0,22267288675.0,7826815,KOSPI,tradable_ohlcv
2020-03-04,2855.0,2855.0,2800.0,2840.0,1890.0,5372085.0,22228154600.0,7826815,KOSPI,tradable_ohlcv
2020-03-05,2880.0,2975.0,2835.0,2965.0,11342.0,32404375.0,23206506475.0,7826815,KOSPI,tradable_ohlcv
2020-03-06,2965.0,2965.0,2835.0,2860.0,7839.0,22338170.0,22384690900.0,7826815,KOSPI,tradable_ohlcv
2020-03-09,2885.0,2885.0,2790.0,2805.0,10264.0,28730945.0,21954216075.0,7826815,KOSPI,tradable_ohlcv
2020-03-10,2850.0,2855.0,2785.0,2805.0,2966.0,8282510.0,21954216075.0,7826815,KOSPI,tradable_ohlcv
2020-03-11,2860.0,2860.0,2790.0,2800.0,5955.0,16669060.0,21915082000.0,7826815,KOSPI,tradable_ohlcv
