d,o,h,l,c,v,a,mc,s,m,rs
2016-09-22,5700.0,5700.0,5150.0,5230.0,573126.0,3068111330.0,40934242450.0,7826815,KOSPI,tradable_ohlcv
2016-09-23,5260.0,5270.0,5050.0,5050.0,309062.0,1581913160.0,39525415750.0,7826815,KOSPI,tradable_ohlcv
2016-09-26,5100.0,5190.0,5040.0,5180.0,197510.0,1005924560.0,40542901700.0,7826815,KOSPI,tradable_ohlcv
2016-09-27,5150.0,5240.0,5080.0,5220.0,152132.0,788255540.0,40855974300.0,7826815,KOSPI,tradable_ohlcv
2016-09-28,5210.0,5300.0,5170.0,5300.0,123487.0,648709050.0,41482119500.0,7826815,KOSPI,tradable_ohlcv
2016-09-29,5180.0,5270.0,5180.0,5230.0,31450.0,163909000.0,40934242450.0,7826815,KOSPI,tradable_ohlcv
2016-09-30,5200.0,5250.0,5100.0,5160.0,75131.0,387334110.0,40386365400.0,7826815,KOSPI,tradable_ohlcv
2016-10-04,5200.0,5200.0,5090.0,5130.0,36969.0,189118560.0,40151560950.0,7826815,KOSPI,tradable_ohlcv
2016-10-05,5130.0,5130.0,5000.0,5060.0,66143.0,333616330.0,39603683900.0,7826815,KOSPI,tradable_ohlcv
2016-10-06,5090.0,5090.0,5000.0,5080.0,42587.0,214367800.0,39760220200.0,7826815,KOSPI,tradable_ohlcv
2016-10-07,5100.0,5250.0,5020.0,5120.0,83031.0,424392940.0,40073292800.0,7826815,KOSPI,tradable_ohlcv
2016-10-10,5150.0,5180.0,5040.0,5100.0,22652.0,115390480.0,39916756500.0,7826815,KOSPI,tradable_ohlcv
2016-10-11,5150.0,5150.0,5040.0,5140.0,30603.0,156379510.0,40229829100.0,7826815,KOSPI,tradable_ohlcv
2016-10-12,5070.0,5140.0,5060.0,5140.0,25382.0,129459140.0,40229829100.0,7826815,KOSPI,tradable_ohlcv
2016-10-13,5180.0,5180.0,5080.0,5140.0,23092.0,118048480.0,40229829100.0,7826815,KOSPI,tradable_ohlcv
2016-10-14,5130.0,5170.0,5080.0,5100.0,10891.0,55919990.0,39916756500.0,7826815,KOSPI,tradable_ohlcv
2016-10-17,5170.0,5170.0,5050.0,5060.0,32509.0,165543630.0,39603683900.0,7826815,KOSPI,tradable_ohlcv
2016-10-18,5070.0,5240.0,5070.0,5150.0,36222.0,186540310.0,40308097250.0,7826815,KOSPI,tradable_ohlcv
2016-10-19,5160.0,5160.0,5080.0,5110.0,26007.0,132988160.0,39995024650.0,7826815,KOSPI,tradable_ohlcv
2016-10-20,5090.0,5180.0,5080.0,5090.0,19194.0,97795120.0,39838488350.0,7826815,KOSPI,tradable_ohlcv
2016-10-21,5070.0,5180.0,5060.0,5140.0,21828.0,111551840.0,40229829100.0,7826815,KOSPI,tradable_ohlcv
2016-10-24,5190.0,5190.0,5050.0,5100.0,31094.0,158691580.0,39916756500.0,7826815,KOSPI,tradable_ohlcv
2016-10-25,5040.0,5090.0,4935.0,4935.0,59721.0,298194190.0,38625332025.0,7826815,KOSPI,tradable_ohlcv
2016-10-26,4910.0,4950.0,4650.0,4660.0,53576.0,255212025.0,36472957900.0,7826815,KOSPI,tradable_ohlcv
2016-10-27,4660.0,4745.0,4630.0,4670.0,26675.0,124290180.0,36551226050.0,7826815,KOSPI,tradable_ohlcv
2016-10-28,4730.0,4730.0,4490.0,4560.0,30178.0,137812875.0,35690276400.0,7826815,KOSPI,tradable_ohlcv
2016-10-31,4735.0,4735.0,4500.0,4670.0,14923.0,69336295.0,36551226050.0,7826815,KOSPI,tradable_ohlcv
2016-11-01,4705.0,4705.0,4525.0,4570.0,26312.0,119620040.0,35768544550.0,7826815,KOSPI,tradable_ohlcv
2016-11-02,4490.0,4590.0,4415.0,4505.0,36707.0,164531110.0,35259801575.0,7826815,KOSPI,tradable_ohlcv
2016-11-03,4540.0,4540.0,4455.0,4490.0,15336.0,68999450.0,35142399350.0,7826815,KOSPI,tradable_ohlcv
2016-11-04,4570.0,4570.0,4465.0,4490.0,20188.0,90603140.0,35142399350.0,7826815,KOSPI,tradable_ohlcv
2016-11-07,4550.0,4550.0,4490.0,4530.0,12230.0,55108255.0,35455471950.0,7826815,KOSPI,tradable_ohlcv
2016-11-08,4530.0,4540.0,4500.0,4535.0,2738.0,12360200.0,35494606025.0,7826815,KOSPI,tradable_ohlcv
2016-11-09,4585.0,4630.0,4420.0,4530.0,20387.0,91039610.0,35455471950.0,7826815,KOSPI,tradable_ohlcv
2016-11-10,4590.0,4590.0,4425.0,4500.0,17866.0,79684525.0,35220667500.0,7826815,KOSPI,tradable_ohlcv
2016-11-11,4540.0,4540.0,4490.0,4500.0,3674.0,16566905.0,35220667500.0,7826815,KOSPI,tradable_ohlcv
2016-11-14,4560.0,4560.0,4480.0,4525.0,8480.0,38115700.0,35416337875.0,7826815,KOSPI,tradable_ohlcv
2016-11-15,4545.0,4550.0,4495.0,4530.0,14121.0,63708915.0,35455471950.0,7826815,KOSPI,tradable_ohlcv
2016-11-16,4555.0,4570.0,4490.0,4545.0,18517.0,83443385.0,35572874175.0,7826815,KOSPI,tradable_ohlcv
2016-11-17,4550.0,4555.0,4500.0,4550.0,7043.0,31797740.0,35612008250.0,7826815,KOSPI,tradable_ohlcv
2016-11-18,4550.0,4550.0,4500.0,4545.0,2439.0,10987255.0,35572874175.0,7826815,KOSPI,tradable_ohlcv
2016-11-21,4540.0,4540.0,4495.0,4530.0,4563.0,20530805.0,35455471950.0,7826815,KOSPI,tradable_ohlcv
2016-11-22,4530.0,4530.0,4485.0,4490.0,10804.0,48551380.0,35142399350.0,7826815,KOSPI,tradable_ohlcv
2016-11-23,4520.0,4520.0,4385.0,4450.0,33368.0,147726005.0,34829326750.0,7826815,KOSPI,tradable_ohlcv
2016-11-24,4495.0,4495.0,4380.0,4450.0,8917.0,39230685.0,34829326750.0,7826815,KOSPI,tradable_ohlcv
2016-11-25,4490.0,4490.0,4405.0,4450.0,1079.0,4802265.0,34829326750.0,7826815,KOSPI,tradable_ohlcv
2016-11-28,4590.0,4590.0,4425.0,4440.0,5715.0,25477485.0,34751058600.0,7826815,KOSPI,tradable_ohlcv
2016-11-29,4480.0,4575.0,4430.0,4440.0,11164.0,49867115.0,34751058600.0,7826815,KOSPI,tradable_ohlcv
2016-11-30,4440.0,4450.0,4400.0,4440.0,6076.0,26821845.0,34751058600.0,7826815,KOSPI,tradable_ohlcv
2016-12-01,4410.0,4425.0,4400.0,4425.0,5480.0,24156930.0,34633656375.0,7826815,KOSPI,tradable_ohlcv
2016-12-02,4480.0,4490.0,4425.0,4480.0,5174.0,22988840.0,35064131200.0,7826815,KOSPI,tradable_ohlcv
2016-12-05,4515.0,4515.0,4425.0,4480.0,6963.0,31269155.0,35064131200.0,7826815,KOSPI,tradable_ohlcv
2016-12-06,4495.0,4495.0,4450.0,4480.0,1256.0,5626945.0,35064131200.0,7826815,KOSPI,tradable_ohlcv
2016-12-07,4500.0,4500.0,4445.0,4490.0,504.0,2254035.0,35142399350.0,7826815,KOSPI,tradable_ohlcv
2016-12-08,4500.0,4540.0,4470.0,4490.0,2212.0,9924980.0,35142399350.0,7826815,KOSPI,tradable_ohlcv
2016-12-09,4500.0,4500.0,4440.0,4490.0,21372.0,95239140.0,35142399350.0,7826815,KOSPI,tradable_ohlcv
2016-12-12,4500.0,4500.0,4415.0,4450.0,13676.0,60780295.0,34829326750.0,7826815,KOSPI,tradable_ohlcv
2016-12-13,4495.0,4510.0,4450.0,4475.0,770.0,3461060.0,35024997125.0,7826815,KOSPI,tradable_ohlcv
2016-12-14,4500.0,4520.0,4450.0,4480.0,6143.0,27390590.0,35064131200.0,7826815,KOSPI,tradable_ohlcv
2016-12-15,4495.0,4495.0,4455.0,4485.0,1751.0,7817780.0,35103265275.0,7826815,KOSPI,tradable_ohlcv
2016-12-16,4440.0,4665.0,4440.0,4665.0,12755.0,57457800.0,36512091975.0,7826815,KOSPI,tradable_ohlcv
2016-12-19,4665.0,4690.0,4555.0,4690.0,4580.0,21324855.0,36707762350.0,7826815,KOSPI,tradable_ohlcv
2016-12-20,4780.0,4800.0,4660.0,4740.0,44507.0,211960020.0,37099103100.0,7826815,KOSPI,tradable_ohlcv
2016-12-21,4760.0,4760.0,4695.0,4750.0,8307.0,39188900.0,37177371250.0,7826815,KOSPI,tradable_ohlcv
2016-12-22,4750.0,4750.0,4600.0,4600.0,5783.0,26725665.0,36003349000.0,7826815,KOSPI,tradable_ohlcv
2016-12-23,4620.0,4730.0,4550.0,4720.0,8930.0,41494950.0,36942566800.0,7826815,KOSPI,tradable_ohlcv
2016-12-26,4655.0,4740.0,4605.0,4720.0,6344.0,29581065.0,36942566800.0,7826815,KOSPI,tradable_ohlcv
2016-12-27,4740.0,4740.0,4650.0,4730.0,2765.0,13029890.0,37020834950.0,7826815,KOSPI,tradable_ohlcv
2016-12-28,4720.0,4740.0,4645.0,4725.0,6795.0,31982670.0,36981700875.0,7826815,KOSPI,tradable_ohlcv
2016-12-29,4725.0,4725.0,4665.0,4715.0,735.0,3436535.0,36903432725.0,7826815,KOSPI,tradable_ohlcv
