d,o,h,l,c,v,a,mc,s,m
2014-01-02,1760.0,1840.0,1760.0,1840.0,1116433.0,2023631325.0,40032635280.0,21756867,KOSDAQ
2014-01-03,1855.0,1885.0,1795.0,1805.0,816153.0,1489929535.0,39271144935.0,21756867,KOSDAQ
2014-01-06,1825.0,1850.0,1790.0,1825.0,448990.0,817588745.0,39706282275.0,21756867,KOSDAQ
2014-01-07,1805.0,1845.0,1790.0,1815.0,442429.0,805433780.0,39488713605.0,21756867,KOSDAQ
2014-01-08,1845.0,1850.0,1800.0,1815.0,411408.0,748936930.0,39488713605.0,21756867,KOSDAQ
2014-01-09,1820.0,1825.0,1785.0,1810.0,316978.0,571600800.0,39379929270.0,21756867,KOSDAQ
2014-01-10,1810.0,1825.0,1765.0,1780.0,353396.0,632478125.0,38727223260.0,21756867,KOSDAQ
2014-01-13,1770.0,1835.0,1765.0,1830.0,291336.0,527181650.0,39815066610.0,21756867,KOSDAQ
2014-01-14,1820.0,1890.0,1800.0,1840.0,487960.0,905206415.0,40032635280.0,21756867,KOSDAQ
2014-01-15,1855.0,2095.0,1830.0,1980.0,3883936.0,7768866320.0,43078596660.0,21756867,KOSDAQ
2014-01-16,2000.0,2000.0,1925.0,1970.0,888667.0,1749510950.0,42861027990.0,21756867,KOSDAQ
2014-01-17,1960.0,2015.0,1930.0,2000.0,995784.0,1969716065.0,43513734000.0,21756867,KOSDAQ
2014-01-20,1995.0,2040.0,1970.0,2005.0,871118.0,1750452545.0,43622518335.0,21756867,KOSDAQ
2014-01-21,2000.0,2015.0,1955.0,1960.0,511606.0,1006213885.0,42643459320.0,21756867,KOSDAQ
2014-01-22,1955.0,1985.0,1915.0,1955.0,319743.0,623828015.0,42534674985.0,21756867,KOSDAQ
2014-01-23,1950.0,2005.0,1860.0,1860.0,764343.0,1479938760.0,40467772620.0,21756867,KOSDAQ
2014-01-24,1870.0,1915.0,1850.0,1895.0,342207.0,644759485.0,41229262965.0,21756867,KOSDAQ
2014-01-27,1880.0,1905.0,1810.0,1830.0,326158.0,602531120.0,39815066610.0,21756867,KOSDAQ
2014-01-28,1830.0,1875.0,1800.0,1845.0,217152.0,399512125.0,40141419615.0,21756867,KOSDAQ
2014-01-29,1850.0,2065.0,1845.0,1965.0,934878.0,1839315265.0,42752243655.0,21756867,KOSDAQ
2014-02-03,1975.0,1975.0,1905.0,1920.0,237361.0,460099880.0,41773184640.0,21756867,KOSDAQ
2014-02-04,1915.0,1970.0,1890.0,1955.0,270370.0,523840840.0,42534674985.0,21756867,KOSDAQ
2014-02-05,1945.0,2060.0,1935.0,2050.0,699013.0,1403961105.0,44601577350.0,21756867,KOSDAQ
2014-02-06,2040.0,2055.0,1985.0,2005.0,325108.0,655088380.0,43622518335.0,21756867,KOSDAQ
2014-02-07,2005.0,2125.0,1960.0,1960.0,774345.0,1572085345.0,42643459320.0,21756867,KOSDAQ
2014-02-10,2010.0,2130.0,1970.0,2020.0,850017.0,1728032910.0,43948871340.0,21756867,KOSDAQ
2014-02-11,2020.0,2025.0,1970.0,1975.0,272226.0,543822090.0,42969812325.0,21756867,KOSDAQ
2014-02-12,1980.0,2015.0,1955.0,1985.0,192072.0,381373030.0,43187380995.0,21756867,KOSDAQ
2014-02-13,1990.0,2065.0,1970.0,2040.0,459092.0,930466260.0,44384008680.0,21756867,KOSDAQ
2014-02-14,2035.0,2050.0,1970.0,1980.0,371489.0,744508885.0,43078596660.0,21756867,KOSDAQ
2014-02-17,2000.0,2000.0,1935.0,1935.0,223692.0,438557835.0,42099537645.0,21756867,KOSDAQ
2014-02-18,1950.0,2095.0,1940.0,2020.0,1149510.0,2333267510.0,43948871340.0,21756867,KOSDAQ
2014-02-19,2045.0,2105.0,2030.0,2040.0,746917.0,1540621390.0,44384008680.0,21756867,KOSDAQ
2014-02-20,2020.0,2110.0,2010.0,2110.0,472158.0,978005545.0,45906989370.0,21756867,KOSDAQ
2014-02-21,2125.0,2165.0,2080.0,2080.0,461150.0,973752550.0,45254283360.0,21756867,KOSDAQ
2014-02-24,2110.0,2220.0,2080.0,2180.0,882149.0,1922226970.0,47429970060.0,21756867,KOSDAQ
2014-02-25,2200.0,2210.0,2110.0,2120.0,407407.0,875529935.0,46124558040.0,21756867,KOSDAQ
2014-02-26,2130.0,2145.0,2020.0,2020.0,517796.0,1069315390.0,43948871340.0,21756867,KOSDAQ
2014-02-27,2045.0,2120.0,2015.0,2110.0,430931.0,888261830.0,45906989370.0,21756867,KOSDAQ
2014-02-28,2110.0,2130.0,2050.0,2055.0,248360.0,515425115.0,44710361685.0,21756867,KOSDAQ
2014-03-03,2025.0,2050.0,1960.0,2010.0,312792.0,626178730.0,43731302670.0,21756867,KOSDAQ
2014-03-04,1985.0,2110.0,1970.0,2095.0,320312.0,657597190.0,45580636365.0,21756867,KOSDAQ
2014-03-05,2105.0,2115.0,2065.0,2105.0,258003.0,539244600.0,45798205035.0,21756867,KOSDAQ
2014-03-06,2095.0,2135.0,2085.0,2110.0,181037.0,380705610.0,45906989370.0,21756867,KOSDAQ
2014-03-07,2100.0,2140.0,2045.0,2110.0,395820.0,828162910.0,45906989370.0,21756867,KOSDAQ
2014-03-10,2110.0,2150.0,2050.0,2050.0,317665.0,664293400.0,44601577350.0,21756867,KOSDAQ
2014-03-11,2055.0,2135.0,2050.0,2135.0,555086.0,1170130590.0,46450911045.0,21756867,KOSDAQ
2014-03-12,2115.0,2185.0,2090.0,2175.0,696235.0,1493728730.0,47321185725.0,21756867,KOSDAQ
2014-03-13,2200.0,2280.0,2150.0,2150.0,811305.0,1790128835.0,46777264050.0,21756867,KOSDAQ
2014-03-14,2130.0,2170.0,2125.0,2170.0,317042.0,682191530.0,47212401390.0,21756867,KOSDAQ
