d,o,h,l,c,v,a,mc,s,m
2007-01-17,13000.0,14950.0,12000.0,14950.0,1972909.0,27685456950.0,84538811500.0,5654770,KOSDAQ
2007-01-18,14500.0,14500.0,12750.0,12750.0,1117082.0,14679569250.0,72098317500.0,5654770,KOSDAQ
2007-01-19,11850.0,12500.0,10850.0,10850.0,1299284.0,14709719800.0,61354254500.0,5654770,KOSDAQ
2007-01-22,10950.0,11300.0,9820.0,9990.0,391449.0,4065136830.0,56491152300.0,5654770,KOSDAQ
2007-01-23,9810.0,10850.0,9710.0,10000.0,600257.0,6129438280.0,56547700000.0,5654770,KOSDAQ
2007-01-24,10050.0,10250.0,9340.0,9500.0,289486.0,2805649790.0,53720315000.0,5654770,KOSDAQ
2007-01-25,9550.0,10300.0,9350.0,9520.0,701458.0,6951588340.0,53833410400.0,5654770,KOSDAQ
2007-01-26,9380.0,9850.0,9310.0,9750.0,203400.0,1955026580.0,55134007500.0,5654770,KOSDAQ
2007-01-29,9800.0,9940.0,9520.0,9650.0,114295.0,1108268970.0,54568530500.0,5654770,KOSDAQ
2007-01-30,9550.0,9690.0,9300.0,9360.0,107012.0,1006371470.0,52928647200.0,5654770,KOSDAQ
2007-01-31,9310.0,9590.0,8820.0,8820.0,191415.0,1757312130.0,49875071400.0,5654770,KOSDAQ
2007-02-01,8820.0,9080.0,8500.0,8600.0,165572.0,1438987480.0,48631022000.0,5654770,KOSDAQ
2007-02-02,8600.0,8800.0,8450.0,8700.0,161595.0,1392342540.0,49196499000.0,5654770,KOSDAQ
2007-02-05,8760.0,9000.0,8510.0,8990.0,320440.0,2802105800.0,50836382300.0,5654770,KOSDAQ
2007-02-06,9150.0,10300.0,9150.0,10300.0,1286868.0,13011019060.0,58244131000.0,5654770,KOSDAQ
2007-02-07,10350.0,10450.0,9800.0,10200.0,572655.0,5763396620.0,57678654000.0,5654770,KOSDAQ
2007-02-08,10250.0,10800.0,9930.0,10800.0,586467.0,6047523270.0,61071516000.0,5654770,KOSDAQ
2007-02-09,10650.0,11150.0,10350.0,10800.0,368284.0,3967775800.0,61071516000.0,5654770,KOSDAQ
2007-02-12,10650.0,10850.0,9960.0,10000.0,342434.0,3507613030.0,56547700000.0,5654770,KOSDAQ
2007-02-13,9870.0,10350.0,9630.0,9630.0,296389.0,2957559830.0,54455435100.0,5654770,KOSDAQ
2007-02-14,9570.0,9910.0,9380.0,9580.0,176164.0,1686528410.0,54172696600.0,5654770,KOSDAQ
