d,o,h,l,c,v,a,mc,s,m
2012-01-02,4030.0,4400.0,4025.0,4290.0,2153127.0,9170472810.0,68164775250.0,15889225,KOSDAQ
2012-01-03,4340.0,4340.0,4150.0,4175.0,1043651.0,4416047850.0,66337514375.0,15889225,KOSDAQ
2012-01-04,4175.0,4315.0,4075.0,4075.0,1014247.0,4265862090.0,64748591875.0,15889225,KOSDAQ
2012-01-05,4160.0,4290.0,4025.0,4250.0,1062176.0,4454371515.0,67529206250.0,15889225,KOSDAQ
2012-01-06,4370.0,4585.0,4115.0,4220.0,1543960.0,6700495110.0,67052529500.0,15889225,KOSDAQ
2012-01-09,4220.0,4220.0,4000.0,4045.0,805197.0,3275381355.0,64271915125.0,15889225,KOSDAQ
2012-01-10,4135.0,4235.0,4070.0,4115.0,606407.0,2515977580.0,65384160875.0,15889225,KOSDAQ
2012-01-11,4160.0,4565.0,4040.0,4400.0,3004072.0,13006063040.0,69912590000.0,15889225,KOSDAQ
2012-01-12,4460.0,4460.0,4220.0,4260.0,1387800.0,6005427660.0,67688098500.0,15889225,KOSDAQ
2012-01-13,4270.0,4350.0,4155.0,4155.0,726988.0,3101477875.0,66019729875.0,15889225,KOSDAQ
2012-01-16,4075.0,4155.0,4015.0,4060.0,467129.0,1895235140.0,64510253500.0,15889225,KOSDAQ
2012-01-17,4065.0,4135.0,4000.0,4130.0,346147.0,1405680945.0,65622499250.0,15889225,KOSDAQ
2012-01-18,4170.0,4180.0,3900.0,3910.0,389828.0,1589380735.0,62126869750.0,15889225,KOSDAQ
2012-01-19,3920.0,4075.0,3705.0,3825.0,1033841.0,4022469035.0,60776285625.0,15889225,KOSDAQ
2012-01-20,3885.0,3890.0,3725.0,3780.0,282296.0,1073828515.0,60061270500.0,15889225,KOSDAQ
2012-01-25,3840.0,3860.0,3780.0,3780.0,177088.0,673886630.0,60061270500.0,15889225,KOSDAQ
2012-01-26,3780.0,4000.0,3770.0,3905.0,453616.0,1770237650.0,62047423625.0,15889225,KOSDAQ
2012-01-27,3880.0,3935.0,3800.0,3800.0,199369.0,767984495.0,60379055000.0,15889225,KOSDAQ
2012-01-30,3845.0,3845.0,3700.0,3740.0,222012.0,833658065.0,59425701500.0,15889225,KOSDAQ
2012-01-31,3715.0,3945.0,3715.0,3900.0,380309.0,1468665750.0,61967977500.0,15889225,KOSDAQ
2012-02-01,3945.0,3945.0,3860.0,3920.0,207702.0,809252160.0,62285762000.0,15889225,KOSDAQ
2012-02-02,3920.0,3980.0,3750.0,3860.0,429176.0,1641423580.0,61332408500.0,15889225,KOSDAQ
2012-02-03,3830.0,3900.0,3805.0,3850.0,203563.0,782665820.0,61173516250.0,15889225,KOSDAQ
2012-02-06,3810.0,3890.0,3795.0,3840.0,245640.0,938681960.0,61014624000.0,15889225,KOSDAQ
2012-02-07,3850.0,4075.0,3800.0,3915.0,802811.0,3167543410.0,62206315875.0,15889225,KOSDAQ
2012-02-08,3950.0,4035.0,3880.0,4005.0,475823.0,1899561115.0,63636346125.0,15889225,KOSDAQ
2012-02-09,4020.0,4160.0,3890.0,4045.0,622110.0,2507415660.0,64271915125.0,15889225,KOSDAQ
2012-02-10,4045.0,4205.0,4000.0,4070.0,494048.0,2012911465.0,64669145750.0,15889225,KOSDAQ
2012-02-13,4090.0,4100.0,3930.0,4000.0,364900.0,1452289445.0,63556900000.0,15889225,KOSDAQ
2012-02-14,4000.0,4520.0,3980.0,4300.0,1519041.0,6463280640.0,70828520700.0,16471749,KOSDAQ
2012-02-15,4205.0,4370.0,4065.0,4075.0,714454.0,2974426920.0,67122377175.0,16471749,KOSDAQ
2012-02-16,4050.0,4115.0,3955.0,3955.0,359082.0,1441172010.0,65145767295.0,16471749,KOSDAQ
2012-02-17,3950.0,4075.0,3940.0,4040.0,359302.0,1440180420.0,66545865960.0,16471749,KOSDAQ
2012-02-20,4005.0,4090.0,3805.0,3825.0,581748.0,2250124470.0,63004439925.0,16471749,KOSDAQ
2012-02-21,3825.0,3910.0,3815.0,3905.0,270011.0,1043137345.0,64322179845.0,16471749,KOSDAQ
2012-02-22,3920.0,3930.0,3840.0,3850.0,155793.0,601828345.0,63416233650.0,16471749,KOSDAQ
2012-02-23,3850.0,3885.0,3765.0,3765.0,236932.0,905489430.0,62016134985.0,16471749,KOSDAQ
2012-02-24,3795.0,3850.0,3740.0,3800.0,179903.0,683846245.0,62592646200.0,16471749,KOSDAQ
2012-02-27,3800.0,3895.0,3750.0,3760.0,168890.0,642897940.0,61933776240.0,16471749,KOSDAQ
2012-02-28,3760.0,3850.0,3745.0,3830.0,123633.0,469078510.0,63086798670.0,16471749,KOSDAQ
2012-02-29,3860.0,3930.0,3805.0,3910.0,339029.0,1315444740.0,64404538590.0,16471749,KOSDAQ
2012-03-02,3985.0,4010.0,3830.0,3830.0,399456.0,1571787975.0,63086798670.0,16471749,KOSDAQ
2012-03-05,3800.0,3860.0,3675.0,3675.0,328490.0,1225412005.0,60533677575.0,16471749,KOSDAQ
2012-03-06,3670.0,3705.0,3350.0,3465.0,340197.0,1187711990.0,57074610285.0,16471749,KOSDAQ
2012-03-07,3300.0,3470.0,3280.0,3415.0,191052.0,646975530.0,56251022835.0,16471749,KOSDAQ
2012-03-08,3450.0,3640.0,3420.0,3540.0,278378.0,985784705.0,58309991460.0,16471749,KOSDAQ
2012-03-09,3630.0,3630.0,3460.0,3475.0,163034.0,572851725.0,57239327775.0,16471749,KOSDAQ
2012-03-12,3490.0,3505.0,3385.0,3385.0,159557.0,545326890.0,55756870365.0,16471749,KOSDAQ
2012-03-13,3445.0,3445.0,3380.0,3410.0,92997.0,316561710.0,56168664090.0,16471749,KOSDAQ
2012-03-14,3450.0,3470.0,3370.0,3420.0,131262.0,449996225.0,56333381580.0,16471749,KOSDAQ
2012-03-15,3425.0,3565.0,3405.0,3480.0,285713.0,996949525.0,57321686520.0,16471749,KOSDAQ
2012-03-16,3435.0,3480.0,3320.0,3350.0,243778.0,819034995.0,55180359150.0,16471749,KOSDAQ
2012-03-19,3325.0,3485.0,3320.0,3395.0,206641.0,703826455.0,55921587855.0,16471749,KOSDAQ
2012-03-20,3475.0,3475.0,3365.0,3365.0,170162.0,581312700.0,55427435385.0,16471749,KOSDAQ
2012-03-21,3355.0,3395.0,3255.0,3255.0,131193.0,435631150.0,53615542995.0,16471749,KOSDAQ
2012-03-22,3190.0,3245.0,2945.0,2970.0,608468.0,1858540825.0,48921094530.0,16471749,KOSDAQ
2012-03-23,2900.0,3015.0,2840.0,3015.0,322446.0,937758655.0,49662323235.0,16471749,KOSDAQ
2012-03-26,3070.0,3125.0,3010.0,3020.0,182969.0,557362205.0,49744681980.0,16471749,KOSDAQ
2012-03-27,3020.0,3155.0,2930.0,2960.0,173911.0,526258350.0,48756377040.0,16471749,KOSDAQ
2012-03-28,2925.0,2990.0,2890.0,2945.0,121158.0,357638055.0,48509300805.0,16471749,KOSDAQ
2012-03-29,3200.0,3385.0,3135.0,3385.0,508317.0,1688033920.0,55756870365.0,16471749,KOSDAQ
2012-03-30,3500.0,3610.0,3200.0,3200.0,2008671.0,6874597495.0,52709596800.0,16471749,KOSDAQ
2012-04-02,3145.0,3175.0,2980.0,3020.0,471849.0,1438239115.0,49744681980.0,16471749,KOSDAQ
2012-04-03,3020.0,3125.0,2990.0,3050.0,273969.0,834260140.0,50238834450.0,16471749,KOSDAQ
2012-04-04,3140.0,3160.0,2985.0,3105.0,271430.0,832915090.0,53405701920.0,17199904,KOSDAQ
2012-04-05,3110.0,3110.0,2950.0,3045.0,153622.0,463630605.0,52373707680.0,17199904,KOSDAQ
2012-04-06,3030.0,3070.0,2915.0,2940.0,91850.0,275252765.0,50567717760.0,17199904,KOSDAQ
2012-04-09,2905.0,2905.0,2600.0,2600.0,368946.0,1016860235.0,44719750400.0,17199904,KOSDAQ
2012-04-10,2540.0,2820.0,2540.0,2800.0,211579.0,575974580.0,48159731200.0,17199904,KOSDAQ
2012-04-12,2850.0,2920.0,2715.0,2810.0,198960.0,562797015.0,48331730240.0,17199904,KOSDAQ
2012-04-13,2770.0,2885.0,2770.0,2860.0,90840.0,259063430.0,49191725440.0,17199904,KOSDAQ
2012-04-16,2800.0,2890.0,2770.0,2890.0,102395.0,291175310.0,49707722560.0,17199904,KOSDAQ
2012-04-17,2845.0,2920.0,2845.0,2875.0,44008.0,126756980.0,49449724000.0,17199904,KOSDAQ
2012-04-18,2885.0,2945.0,2875.0,2900.0,56482.0,164273705.0,49879721600.0,17199904,KOSDAQ
2012-04-19,2935.0,2950.0,2805.0,2880.0,90929.0,261110515.0,49535723520.0,17199904,KOSDAQ
2012-04-20,2850.0,2885.0,2750.0,2825.0,78118.0,218637235.0,48589728800.0,17199904,KOSDAQ
2012-04-23,2850.0,2850.0,2625.0,2750.0,137555.0,375044735.0,47299736000.0,17199904,KOSDAQ
2012-04-24,2745.0,2745.0,2635.0,2650.0,101835.0,272781190.0,45579745600.0,17199904,KOSDAQ
2012-04-25,2640.0,2690.0,2565.0,2650.0,92755.0,242262790.0,45579745600.0,17199904,KOSDAQ
2012-04-26,2600.0,2650.0,2510.0,2545.0,153420.0,394957500.0,43773755680.0,17199904,KOSDAQ
2012-04-27,2510.0,2605.0,2495.0,2535.0,76344.0,194303420.0,43601756640.0,17199904,KOSDAQ
2012-04-30,2550.0,2645.0,2535.0,2625.0,67899.0,174565260.0,45149748000.0,17199904,KOSDAQ
2012-05-02,2580.0,2635.0,2540.0,2580.0,62805.0,162317395.0,44375752320.0,17199904,KOSDAQ
2012-05-03,2670.0,2965.0,2635.0,2965.0,277196.0,805557395.0,50997715360.0,17199904,KOSDAQ
2012-05-04,2855.0,3050.0,2795.0,2840.0,680624.0,1986280110.0,48847727360.0,17199904,KOSDAQ
2012-05-07,2765.0,2840.0,2700.0,2730.0,111958.0,310226030.0,46955737920.0,17199904,KOSDAQ
2012-05-08,2730.0,2895.0,2725.0,2800.0,212041.0,596243360.0,48159731200.0,17199904,KOSDAQ
2012-05-09,2820.0,2870.0,2595.0,2665.0,159516.0,433807415.0,45837744160.0,17199904,KOSDAQ
2012-05-10,2715.0,3055.0,2605.0,2865.0,916154.0,2691327060.0,49277724960.0,17199904,KOSDAQ
2012-05-11,2865.0,2895.0,2765.0,2840.0,171003.0,483673905.0,48847727360.0,17199904,KOSDAQ
2012-05-14,3080.0,3200.0,2800.0,2840.0,385413.0,1143027345.0,48847727360.0,17199904,KOSDAQ
2012-05-15,2725.0,2780.0,2600.0,2600.0,208572.0,558168940.0,44719750400.0,17199904,KOSDAQ
2012-05-16,2600.0,2630.0,2455.0,2510.0,136685.0,346308525.0,43171759040.0,17199904,KOSDAQ
2012-05-17,2450.0,2550.0,2400.0,2490.0,175841.0,432249710.0,42827760960.0,17199904,KOSDAQ
2012-05-18,2405.0,2450.0,2300.0,2300.0,128352.0,301444205.0,39559779200.0,17199904,KOSDAQ
2012-05-21,2230.0,2340.0,2230.0,2310.0,93403.0,212526290.0,39731778240.0,17199904,KOSDAQ
2012-05-22,2325.0,2385.0,2305.0,2345.0,71738.0,168063755.0,40333774880.0,17199904,KOSDAQ
2012-05-23,2360.0,2415.0,2300.0,2330.0,61440.0,144208440.0,40075776320.0,17199904,KOSDAQ
2012-05-24,2330.0,2370.0,2295.0,2300.0,60141.0,139106030.0,39559779200.0,17199904,KOSDAQ
2012-05-25,2305.0,2400.0,2305.0,2380.0,48280.0,114576135.0,40935771520.0,17199904,KOSDAQ
2012-05-29,2360.0,2495.0,2355.0,2435.0,105624.0,258089970.0,41881766240.0,17199904,KOSDAQ
2012-05-30,2470.0,2470.0,2350.0,2370.0,59646.0,142811015.0,40763772480.0,17199904,KOSDAQ
2012-05-31,2330.0,2385.0,2320.0,2385.0,44742.0,105179120.0,41021771040.0,17199904,KOSDAQ
2012-06-01,2425.0,2540.0,2385.0,2485.0,117485.0,291909155.0,42741761440.0,17199904,KOSDAQ
2012-06-04,2375.0,2435.0,2240.0,2290.0,63719.0,148624270.0,39387780160.0,17199904,KOSDAQ
2012-06-05,2290.0,2430.0,2290.0,2315.0,58897.0,137122605.0,39817777760.0,17199904,KOSDAQ
2012-06-07,2385.0,2430.0,2355.0,2400.0,84078.0,201057840.0,41279769600.0,17199904,KOSDAQ
2012-06-08,2450.0,2455.0,2350.0,2410.0,55832.0,133964800.0,41451768640.0,17199904,KOSDAQ
2012-06-11,2420.0,2515.0,2420.0,2485.0,72583.0,179529355.0,42741761440.0,17199904,KOSDAQ
2012-06-12,2430.0,2620.0,2430.0,2530.0,123385.0,313220545.0,43515757120.0,17199904,KOSDAQ
2012-06-13,2690.0,2690.0,2530.0,2535.0,75636.0,194572355.0,43601756640.0,17199904,KOSDAQ
2012-06-14,2520.0,2575.0,2510.0,2525.0,63800.0,162164655.0,43429757600.0,17199904,KOSDAQ
2012-06-15,2535.0,2570.0,2460.0,2475.0,40907.0,102154720.0,42569762400.0,17199904,KOSDAQ
2012-06-18,2475.0,2540.0,2450.0,2510.0,72364.0,181281715.0,43171759040.0,17199904,KOSDAQ
2012-06-19,2480.0,2570.0,2480.0,2525.0,69052.0,175074885.0,43429757600.0,17199904,KOSDAQ
2012-06-20,2530.0,2655.0,2530.0,2585.0,81367.0,210999235.0,44461751840.0,17199904,KOSDAQ
2012-06-21,2580.0,2930.0,2580.0,2735.0,623230.0,1732495440.0,47041737440.0,17199904,KOSDAQ
2012-06-22,2670.0,2760.0,2600.0,2740.0,117083.0,313895670.0,47127736960.0,17199904,KOSDAQ
2012-06-25,2795.0,2795.0,2700.0,2720.0,84675.0,230263475.0,46783738880.0,17199904,KOSDAQ
2012-06-26,2700.0,2780.0,2610.0,2700.0,89605.0,242549800.0,46439740800.0,17199904,KOSDAQ
2012-06-27,3100.0,3100.0,2750.0,2780.0,348914.0,1001369500.0,47815733120.0,17199904,KOSDAQ
2012-06-28,2825.0,2825.0,2665.0,2665.0,99876.0,271176505.0,45837744160.0,17199904,KOSDAQ
2012-06-29,2670.0,2735.0,2660.0,2730.0,60484.0,163098855.0,46955737920.0,17199904,KOSDAQ
2012-07-02,2730.0,2785.0,2670.0,2740.0,95266.0,260247560.0,47127736960.0,17199904,KOSDAQ
2012-07-03,2710.0,2820.0,2710.0,2735.0,148008.0,409056315.0,47041737440.0,17199904,KOSDAQ
2012-07-04,2780.0,2780.0,2675.0,2735.0,63897.0,173327395.0,47041737440.0,17199904,KOSDAQ
2012-07-05,2735.0,2770.0,2640.0,2710.0,52949.0,143051670.0,46611739840.0,17199904,KOSDAQ
2012-07-06,2720.0,2765.0,2680.0,2730.0,70386.0,191703860.0,46955737920.0,17199904,KOSDAQ
2012-07-09,2730.0,2760.0,2680.0,2685.0,78507.0,213652700.0,46181742240.0,17199904,KOSDAQ
2012-07-10,2690.0,2740.0,2620.0,2630.0,62613.0,166912045.0,45235747520.0,17199904,KOSDAQ
2012-07-11,2630.0,2660.0,2580.0,2595.0,55874.0,146130820.0,44633750880.0,17199904,KOSDAQ
2012-07-12,2595.0,2660.0,2590.0,2590.0,52629.0,138089790.0,44547751360.0,17199904,KOSDAQ
2012-07-13,2590.0,2630.0,2460.0,2550.0,53700.0,135652755.0,43859755200.0,17199904,KOSDAQ
2012-07-16,2650.0,2650.0,2535.0,2590.0,25686.0,66387605.0,44547751360.0,17199904,KOSDAQ
2012-07-17,2585.0,2610.0,2555.0,2570.0,29147.0,75097335.0,44203753280.0,17199904,KOSDAQ
2012-07-18,2575.0,2590.0,2450.0,2520.0,55210.0,138652720.0,43343758080.0,17199904,KOSDAQ
2012-07-19,2525.0,2570.0,2455.0,2500.0,39737.0,99088415.0,42999760000.0,17199904,KOSDAQ
2012-07-20,2480.0,2530.0,2420.0,2435.0,72119.0,177973930.0,41881766240.0,17199904,KOSDAQ
2012-07-23,2405.0,2480.0,2340.0,2355.0,69895.0,166246900.0,40505773920.0,17199904,KOSDAQ
2012-07-24,2350.0,2440.0,2305.0,2375.0,58893.0,138250710.0,40849772000.0,17199904,KOSDAQ
