d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14000.0,14200.0,13900.0,14050.0,1181090.0,16580140550.0,6134389622050.0,436611361,KOSPI,tradable_ohlcv
2018-01-03,14000.0,14300.0,13950.0,14200.0,1126109.0,15976512000.0,6199881326200.0,436611361,KOSPI,tradable_ohlcv
2018-01-04,14150.0,14200.0,13900.0,13900.0,1451970.0,20342919800.0,6068897917900.0,436611361,KOSPI,tradable_ohlcv
2018-01-05,13850.0,14100.0,13750.0,14050.0,1168086.0,16297008900.0,6134389622050.0,436611361,KOSPI,tradable_ohlcv
2018-01-08,14100.0,14150.0,13900.0,14050.0,850858.0,11951912300.0,6134389622050.0,436611361,KOSPI,tradable_ohlcv
2018-01-09,14000.0,15300.0,14000.0,15150.0,3807655.0,56781249450.0,6614662119150.0,436611361,KOSPI,tradable_ohlcv
2018-01-10,15250.0,15300.0,14900.0,14900.0,2057762.0,30961172750.0,6505509278900.0,436611361,KOSPI,tradable_ohlcv
2018-01-11,15000.0,15250.0,14750.0,14800.0,1585626.0,23682241800.0,6461848142800.0,436611361,KOSPI,tradable_ohlcv
2018-01-12,14850.0,15000.0,14550.0,14950.0,1301406.0,19243207750.0,6527339846950.0,436611361,KOSPI,tradable_ohlcv
2018-01-15,15000.0,15050.0,14600.0,14800.0,1452458.0,21452790650.0,6461848142800.0,436611361,KOSPI,tradable_ohlcv
2018-01-16,14850.0,14950.0,14700.0,14750.0,972712.0,14428437950.0,6440017574750.0,436611361,KOSPI,tradable_ohlcv
2018-01-17,14650.0,14900.0,14300.0,14400.0,1802361.0,26203894100.0,6287203598400.0,436611361,KOSPI,tradable_ohlcv
2018-01-18,14600.0,15400.0,14550.0,15050.0,3853961.0,58135491246.0,6571000983050.0,436611361,KOSPI,tradable_ohlcv
2018-01-19,15050.0,15700.0,14800.0,15600.0,2169214.0,33378731500.0,6811137231600.0,436611361,KOSPI,tradable_ohlcv
2018-01-22,15500.0,15600.0,15150.0,15300.0,1676053.0,25660315900.0,6680153823300.0,436611361,KOSPI,tradable_ohlcv
2018-01-23,15400.0,15800.0,15200.0,15400.0,1654174.0,25753061400.0,6723814959400.0,436611361,KOSPI,tradable_ohlcv
2018-01-24,15500.0,15700.0,15350.0,15350.0,1042037.0,16179368250.0,6701984391350.0,436611361,KOSPI,tradable_ohlcv
2018-01-25,15250.0,15350.0,14800.0,14900.0,2505863.0,37462931950.0,6505509278900.0,436611361,KOSPI,tradable_ohlcv
2018-01-26,14850.0,15200.0,14800.0,15000.0,2003143.0,30071877100.0,6549170415000.0,436611361,KOSPI,tradable_ohlcv
2018-01-29,15150.0,15150.0,14850.0,14900.0,1424122.0,21309389650.0,6505509278900.0,436611361,KOSPI,tradable_ohlcv
2018-01-30,14850.0,15050.0,14700.0,14700.0,1554217.0,23050222750.0,6418187006700.0,436611361,KOSPI,tradable_ohlcv
2018-01-31,14650.0,14850.0,14300.0,14300.0,2456882.0,35409136250.0,6243542462300.0,436611361,KOSPI,tradable_ohlcv
2018-02-01,14300.0,14500.0,14150.0,14300.0,2344652.0,33638945400.0,6243542462300.0,436611361,KOSPI,tradable_ohlcv
2018-02-02,14300.0,14550.0,14100.0,14450.0,1991942.0,28640999450.0,6309034166450.0,436611361,KOSPI,tradable_ohlcv
2018-02-05,14200.0,14450.0,13850.0,13850.0,1707131.0,24003920950.0,6047067349850.0,436611361,KOSPI,tradable_ohlcv
2018-02-06,13400.0,13700.0,13250.0,13650.0,1938164.0,26231965350.0,5959745077650.0,436611361,KOSPI,tradable_ohlcv
2018-02-07,13800.0,13850.0,13050.0,13050.0,3427259.0,45721153300.0,5697778261050.0,436611361,KOSPI,tradable_ohlcv
2018-02-08,12900.0,13350.0,12900.0,13100.0,2031804.0,26763358050.0,5719608829100.0,436611361,KOSPI,tradable_ohlcv
2018-02-09,12850.0,13450.0,12800.0,13050.0,2142420.0,28278745750.0,5697778261050.0,436611361,KOSPI,tradable_ohlcv
2018-02-12,13100.0,13150.0,12800.0,12950.0,1763392.0,22735468750.0,5654117124950.0,436611361,KOSPI,tradable_ohlcv
2018-02-13,13000.0,13150.0,12900.0,13000.0,1310260.0,17071123500.0,5675947693000.0,436611361,KOSPI,tradable_ohlcv
2018-02-14,13100.0,13350.0,12950.0,13100.0,1620359.0,21242817750.0,5719608829100.0,436611361,KOSPI,tradable_ohlcv
2018-02-19,13300.0,13350.0,13150.0,13200.0,969919.0,12833222400.0,5763269965200.0,436611361,KOSPI,tradable_ohlcv
2018-02-20,13200.0,13400.0,12950.0,13000.0,1007640.0,13227110100.0,5675947693000.0,436611361,KOSPI,tradable_ohlcv
