d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7860.0,7870.0,7640.0,7650.0,1930038.0,14849489100.0,3340076911650.0,436611361,KOSPI,tradable_ohlcv
2013-01-03,7660.0,7740.0,7520.0,7540.0,1722518.0,13061607320.0,3292049661940.0,436611361,KOSPI,tradable_ohlcv
2013-01-04,7600.0,7700.0,7540.0,7690.0,1675616.0,12782231010.0,3357541366090.0,436611361,KOSPI,tradable_ohlcv
2013-01-07,7680.0,7890.0,7670.0,7830.0,1551759.0,12134738770.0,3418666956630.0,436611361,KOSPI,tradable_ohlcv
2013-01-08,7830.0,7870.0,7730.0,7870.0,1419468.0,11097716440.0,3436131411070.0,436611361,KOSPI,tradable_ohlcv
2013-01-09,7860.0,7990.0,7770.0,7930.0,1965936.0,15585497830.0,3462328092730.0,436611361,KOSPI,tradable_ohlcv
2013-01-10,7930.0,7980.0,7850.0,7950.0,1019324.0,8068477850.0,3471060319950.0,436611361,KOSPI,tradable_ohlcv
2013-01-11,7910.0,7930.0,7750.0,7820.0,1229366.0,9625757020.0,3414300843020.0,436611361,KOSPI,tradable_ohlcv
2013-01-14,7810.0,8200.0,7690.0,8200.0,4328768.0,34832695700.0,3580213160200.0,436611361,KOSPI,tradable_ohlcv
2013-01-15,8240.0,8480.0,8230.0,8430.0,5040263.0,42202823070.0,3680633773230.0,436611361,KOSPI,tradable_ohlcv
2013-01-16,8430.0,8430.0,8250.0,8340.0,2316754.0,19310784440.0,3641338750740.0,436611361,KOSPI,tradable_ohlcv
2013-01-17,8340.0,8360.0,8060.0,8200.0,2331203.0,19104306480.0,3580213160200.0,436611361,KOSPI,tradable_ohlcv
2013-01-18,8200.0,8280.0,8150.0,8230.0,1569176.0,12885388240.0,3593311501030.0,436611361,KOSPI,tradable_ohlcv
2013-01-21,8200.0,8430.0,8160.0,8430.0,1481622.0,12369643160.0,3680633773230.0,436611361,KOSPI,tradable_ohlcv
2013-01-22,8450.0,8480.0,8340.0,8450.0,1432053.0,12061275080.0,3689366000450.0,436611361,KOSPI,tradable_ohlcv
2013-01-23,8400.0,8420.0,8150.0,8170.0,1582237.0,13061162230.0,3567114819370.0,436611361,KOSPI,tradable_ohlcv
2013-01-24,8170.0,8460.0,8170.0,8350.0,1993734.0,16659918740.0,3645704864350.0,436611361,KOSPI,tradable_ohlcv
2013-01-25,8380.0,8450.0,8080.0,8160.0,2310822.0,18876451280.0,3562748705760.0,436611361,KOSPI,tradable_ohlcv
2013-01-28,8150.0,8150.0,7830.0,8020.0,1977629.0,15792886470.0,3501623115220.0,436611361,KOSPI,tradable_ohlcv
2013-01-29,8050.0,8100.0,7880.0,7960.0,1530996.0,12176037650.0,3475426433560.0,436611361,KOSPI,tradable_ohlcv
2013-01-30,7960.0,8170.0,7960.0,8070.0,1345807.0,10888745280.0,3523453683270.0,436611361,KOSPI,tradable_ohlcv
2013-01-31,8090.0,8150.0,7930.0,8140.0,1605780.0,12937800040.0,3554016478540.0,436611361,KOSPI,tradable_ohlcv
2013-02-01,8140.0,8270.0,8100.0,8190.0,1583610.0,13014162770.0,3575847046590.0,436611361,KOSPI,tradable_ohlcv
2013-02-04,8200.0,8640.0,8200.0,8610.0,3652104.0,31086776900.0,3759223818210.0,436611361,KOSPI,tradable_ohlcv
2013-02-05,8560.0,8730.0,8510.0,8710.0,2731274.0,23622075830.0,3802884954310.0,436611361,KOSPI,tradable_ohlcv
2013-02-06,8680.0,8980.0,8670.0,8870.0,3960889.0,35292553130.0,3872742772070.0,436611361,KOSPI,tradable_ohlcv
2013-02-07,8870.0,8980.0,8740.0,8800.0,2095049.0,18564804200.0,3842179976800.0,436611361,KOSPI,tradable_ohlcv
2013-02-08,8800.0,9030.0,8570.0,8630.0,2295238.0,20137810990.0,3767956045430.0,436611361,KOSPI,tradable_ohlcv
2013-02-12,8590.0,8700.0,8480.0,8570.0,1793602.0,15378546050.0,3741759363770.0,436611361,KOSPI,tradable_ohlcv
2013-02-13,8570.0,8710.0,8550.0,8660.0,1192152.0,10315483250.0,3781054386260.0,436611361,KOSPI,tradable_ohlcv
2013-02-14,8610.0,8660.0,8400.0,8430.0,2013883.0,17109235170.0,3680633773230.0,436611361,KOSPI,tradable_ohlcv
2013-02-15,8480.0,8650.0,8420.0,8450.0,1943671.0,16545833650.0,3689366000450.0,436611361,KOSPI,tradable_ohlcv
2013-02-18,8500.0,8790.0,8490.0,8790.0,2275149.0,19745367570.0,3837813863190.0,436611361,KOSPI,tradable_ohlcv
2013-02-19,8800.0,8850.0,8650.0,8720.0,1812223.0,15855878430.0,3807251067920.0,436611361,KOSPI,tradable_ohlcv
2013-02-20,8750.0,8870.0,8710.0,8810.0,1423089.0,12504154380.0,3846546090410.0,436611361,KOSPI,tradable_ohlcv
2013-02-21,8790.0,9000.0,8730.0,8980.0,1988928.0,17718465050.0,3920770021780.0,436611361,KOSPI,tradable_ohlcv
2013-02-22,8970.0,9070.0,8900.0,8940.0,1791820.0,16066229270.0,3903305567340.0,436611361,KOSPI,tradable_ohlcv
2013-02-25,8940.0,8980.0,8730.0,8860.0,1546117.0,13591774780.0,3868376658460.0,436611361,KOSPI,tradable_ohlcv
2013-02-26,8800.0,8820.0,8610.0,8670.0,1745413.0,15116717390.0,3785420499870.0,436611361,KOSPI,tradable_ohlcv
2013-02-27,8650.0,8740.0,8490.0,8570.0,2393337.0,20483036490.0,3741759363770.0,436611361,KOSPI,tradable_ohlcv
2013-02-28,8620.0,8630.0,8390.0,8500.0,3841364.0,32472640430.0,3711196568500.0,436611361,KOSPI,tradable_ohlcv
2013-03-04,8500.0,8680.0,8450.0,8630.0,1952307.0,16809506780.0,3767956045430.0,436611361,KOSPI,tradable_ohlcv
2013-03-05,8690.0,8700.0,8580.0,8610.0,1522660.0,13145125060.0,3759223818210.0,436611361,KOSPI,tradable_ohlcv
2013-03-06,8660.0,8800.0,8520.0,8570.0,2098551.0,18186418600.0,3741759363770.0,436611361,KOSPI,tradable_ohlcv
2013-03-07,8570.0,8620.0,8400.0,8550.0,2099371.0,17855024310.0,3733027136550.0,436611361,KOSPI,tradable_ohlcv
2013-03-08,8540.0,8850.0,8520.0,8790.0,2183973.0,19097352370.0,3837813863190.0,436611361,KOSPI,tradable_ohlcv
2013-03-11,8770.0,8840.0,8630.0,8740.0,1526092.0,13355769390.0,3815983295140.0,436611361,KOSPI,tradable_ohlcv
2013-03-12,8750.0,8810.0,8670.0,8750.0,1325033.0,11598957480.0,3820349408750.0,436611361,KOSPI,tradable_ohlcv
2013-03-13,8750.0,8820.0,8580.0,8660.0,1851156.0,16084846230.0,3781054386260.0,436611361,KOSPI,tradable_ohlcv
2013-03-14,8610.0,8780.0,8610.0,8730.0,1294383.0,11268543440.0,3811617181530.0,436611361,KOSPI,tradable_ohlcv
2013-03-15,8770.0,8900.0,8720.0,8900.0,1813210.0,15998636600.0,3885841112900.0,436611361,KOSPI,tradable_ohlcv
2013-03-18,8850.0,8900.0,8740.0,8800.0,1182001.0,10376133600.0,3842179976800.0,436611361,KOSPI,tradable_ohlcv
2013-03-19,8850.0,8860.0,8700.0,8800.0,1058324.0,9296653200.0,3842179976800.0,436611361,KOSPI,tradable_ohlcv
2013-03-20,8800.0,8890.0,8710.0,8710.0,1173189.0,10345834280.0,3802884954310.0,436611361,KOSPI,tradable_ohlcv
2013-03-21,8660.0,8690.0,8430.0,8460.0,1974560.0,16888717150.0,3693732114060.0,436611361,KOSPI,tradable_ohlcv
2013-03-22,8400.0,8410.0,8050.0,8120.0,4388138.0,35811997830.0,3545284251320.0,436611361,KOSPI,tradable_ohlcv
2013-03-25,8110.0,8200.0,7970.0,8000.0,4096304.0,32914861140.0,3492890888000.0,436611361,KOSPI,tradable_ohlcv
2013-03-26,8050.0,8070.0,7960.0,8030.0,1949830.0,15651655320.0,3505989228830.0,436611361,KOSPI,tradable_ohlcv
2013-03-27,8080.0,8080.0,7910.0,7920.0,1774745.0,14152941830.0,3457961979120.0,436611361,KOSPI,tradable_ohlcv
2013-03-28,7840.0,8020.0,7840.0,8020.0,1456798.0,11556227690.0,3501623115220.0,436611361,KOSPI,tradable_ohlcv
2013-03-29,8060.0,8170.0,8040.0,8160.0,1092670.0,8872594280.0,3562748705760.0,436611361,KOSPI,tradable_ohlcv
2013-04-01,8210.0,8220.0,8020.0,8030.0,1236239.0,9971773840.0,3505989228830.0,436611361,KOSPI,tradable_ohlcv
2013-04-02,8060.0,8170.0,8060.0,8090.0,1677545.0,13624804820.0,3532185910490.0,436611361,KOSPI,tradable_ohlcv
2013-04-03,8160.0,8400.0,8120.0,8310.0,3204273.0,26482609150.0,3628240409910.0,436611361,KOSPI,tradable_ohlcv
2013-04-04,8310.0,8390.0,8220.0,8340.0,2345348.0,19508505550.0,3641338750740.0,436611361,KOSPI,tradable_ohlcv
2013-04-05,8380.0,8490.0,8250.0,8340.0,2346697.0,19650560180.0,3641338750740.0,436611361,KOSPI,tradable_ohlcv
2013-04-08,8380.0,8700.0,8290.0,8580.0,2439084.0,20886906260.0,3746125477380.0,436611361,KOSPI,tradable_ohlcv
2013-04-09,8620.0,8720.0,8450.0,8510.0,1494894.0,12756626140.0,3715562682110.0,436611361,KOSPI,tradable_ohlcv
2013-04-10,8450.0,8580.0,8080.0,8080.0,2830096.0,23278354370.0,3527819796880.0,436611361,KOSPI,tradable_ohlcv
2013-04-11,8130.0,8520.0,8110.0,8490.0,2933753.0,24574052430.0,3706830454890.0,436611361,KOSPI,tradable_ohlcv
2013-04-12,8590.0,8700.0,8390.0,8480.0,3511329.0,29892586560.0,3702464341280.0,436611361,KOSPI,tradable_ohlcv
2013-04-15,8590.0,8780.0,8510.0,8730.0,3745093.0,32608722740.0,3811617181530.0,436611361,KOSPI,tradable_ohlcv
2013-04-16,8730.0,9000.0,8660.0,8910.0,4745379.0,42306834540.0,3890207226510.0,436611361,KOSPI,tradable_ohlcv
2013-04-17,8900.0,9460.0,8890.0,9360.0,4248905.0,39399444656.0,4086682338960.0,436611361,KOSPI,tradable_ohlcv
2013-04-18,9430.0,9600.0,9020.0,9030.0,3624124.0,33711975460.0,3942600589830.0,436611361,KOSPI,tradable_ohlcv
2013-04-19,9010.0,9350.0,9010.0,9270.0,2279217.0,21063778180.0,4047387316470.0,436611361,KOSPI,tradable_ohlcv
2013-04-22,9220.0,9420.0,9150.0,9330.0,1384827.0,12912518540.0,4073583998130.0,436611361,KOSPI,tradable_ohlcv
