d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,10000.0,10050.0,9720.0,9900.0,752958.0,7425832500.0,2745056457000.0,277278430,KOSPI,tradable_ohlcv
2009-01-05,10000.0,10200.0,9950.0,9990.0,1001403.0,10037451880.0,2770011515700.0,277278430,KOSPI,tradable_ohlcv
2009-01-06,10100.0,10450.0,9910.0,9920.0,1802894.0,18188539650.0,2750602025600.0,277278430,KOSPI,tradable_ohlcv
2009-01-07,9990.0,9990.0,9670.0,9810.0,1977715.0,19366276490.0,2720101398300.0,277278430,KOSPI,tradable_ohlcv
2009-01-08,9890.0,9990.0,9570.0,9580.0,1617841.0,15680772740.0,2656327359400.0,277278430,KOSPI,tradable_ohlcv
2009-01-09,9600.0,9690.0,9410.0,9410.0,1695025.0,16111658130.0,2609190026300.0,277278430,KOSPI,tradable_ohlcv
2009-01-12,9460.0,9630.0,9230.0,9230.0,2129605.0,19993949610.0,2559279908900.0,277278430,KOSPI,tradable_ohlcv
2009-01-13,9240.0,9600.0,9240.0,9600.0,1701781.0,16127740580.0,2661872928000.0,277278430,KOSPI,tradable_ohlcv
2009-01-14,9680.0,9880.0,9540.0,9820.0,1887575.0,18339322170.0,2722874182600.0,277278430,KOSPI,tradable_ohlcv
2009-01-15,9610.0,9690.0,9400.0,9530.0,905201.0,8649378310.0,2642463437900.0,277278430,KOSPI,tradable_ohlcv
2009-01-16,9590.0,9800.0,9460.0,9790.0,878584.0,8485731210.0,2714555829700.0,277278430,KOSPI,tradable_ohlcv
2009-01-19,9800.0,9820.0,9650.0,9660.0,765800.0,7434939740.0,2678509633800.0,277278430,KOSPI,tradable_ohlcv
2009-01-20,9620.0,9760.0,9420.0,9710.0,599466.0,5767715870.0,2692373555300.0,277278430,KOSPI,tradable_ohlcv
2009-01-21,9590.0,9780.0,9500.0,9620.0,1050101.0,10118371240.0,2667418496600.0,277278430,KOSPI,tradable_ohlcv
2009-01-22,9670.0,9700.0,9500.0,9500.0,646192.0,6184408340.0,2634145085000.0,277278430,KOSPI,tradable_ohlcv
2009-01-23,9470.0,9500.0,9340.0,9440.0,310660.0,2928751500.0,2617508379200.0,277278430,KOSPI,tradable_ohlcv
2009-01-28,9500.0,9590.0,9460.0,9510.0,781248.0,7427913680.0,2636917869300.0,277278430,KOSPI,tradable_ohlcv
2009-01-29,9600.0,9660.0,9490.0,9500.0,1124212.0,10703262560.0,2634145085000.0,277278430,KOSPI,tradable_ohlcv
2009-01-30,9450.0,9470.0,9300.0,9310.0,634166.0,5933870320.0,2581462183300.0,277278430,KOSPI,tradable_ohlcv
2009-02-02,9330.0,9410.0,9280.0,9330.0,634899.0,5927745290.0,2587007751900.0,277278430,KOSPI,tradable_ohlcv
2009-02-03,9300.0,9460.0,9260.0,9460.0,776438.0,7269730080.0,2623053947800.0,277278430,KOSPI,tradable_ohlcv
2009-02-04,9520.0,9520.0,9370.0,9500.0,762869.0,7204021980.0,2634145085000.0,277278430,KOSPI,tradable_ohlcv
2009-02-05,9500.0,9500.0,9420.0,9490.0,1107144.0,10470703160.0,2631372300700.0,277278430,KOSPI,tradable_ohlcv
2009-02-06,9530.0,9550.0,9440.0,9520.0,432185.0,4100253330.0,2639690653600.0,277278430,KOSPI,tradable_ohlcv
2009-02-09,9540.0,9540.0,9440.0,9460.0,626488.0,5932845050.0,2623053947800.0,277278430,KOSPI,tradable_ohlcv
2009-02-10,9460.0,9460.0,9290.0,9310.0,888124.0,8278017080.0,2581462183300.0,277278430,KOSPI,tradable_ohlcv
2009-02-11,9250.0,9350.0,9200.0,9260.0,730225.0,6770563630.0,2567598261800.0,277278430,KOSPI,tradable_ohlcv
2009-02-12,9270.0,9300.0,9110.0,9110.0,804313.0,7389278700.0,2526006497300.0,277278430,KOSPI,tradable_ohlcv
2009-02-13,9120.0,9170.0,9030.0,9070.0,774654.0,7027391360.0,2514915360100.0,277278430,KOSPI,tradable_ohlcv
2009-02-16,9070.0,9170.0,9050.0,9090.0,492560.0,4487265810.0,2520460928700.0,277278430,KOSPI,tradable_ohlcv
2009-02-17,9030.0,9080.0,8700.0,8870.0,1430259.0,12630750660.0,2459459674100.0,277278430,KOSPI,tradable_ohlcv
2009-02-18,8710.0,8780.0,8600.0,8770.0,587360.0,5102699190.0,2431731831100.0,277278430,KOSPI,tradable_ohlcv
2009-02-19,8770.0,8770.0,8590.0,8770.0,704113.0,6115114610.0,2431731831100.0,277278430,KOSPI,tradable_ohlcv
2009-02-20,8550.0,8640.0,8380.0,8490.0,1028854.0,8759116470.0,2354093870700.0,277278430,KOSPI,tradable_ohlcv
2009-02-23,8400.0,8590.0,8050.0,8590.0,1109361.0,9213363356.0,2381821713700.0,277278430,KOSPI,tradable_ohlcv
2009-02-24,8310.0,8570.0,8220.0,8500.0,715445.0,5996779920.0,2356866655000.0,277278430,KOSPI,tradable_ohlcv
2009-02-25,8680.0,8860.0,8520.0,8530.0,821884.0,7131856180.0,2365185007900.0,277278430,KOSPI,tradable_ohlcv
2009-02-26,8540.0,8900.0,8540.0,8710.0,845373.0,7386418460.0,2415095125300.0,277278430,KOSPI,tradable_ohlcv
2009-02-27,8900.0,8940.0,8800.0,8890.0,1174992.0,10434739890.0,2465005242700.0,277278430,KOSPI,tradable_ohlcv
2009-03-02,8850.0,8850.0,8250.0,8530.0,578516.0,4932323910.0,2365185007900.0,277278430,KOSPI,tradable_ohlcv
2009-03-03,8110.0,8180.0,7260.0,8070.0,1575480.0,12655408710.0,2237636930100.0,277278430,KOSPI,tradable_ohlcv
2009-03-04,7920.0,8140.0,7770.0,8070.0,2067024.0,16443405660.0,2237636930100.0,277278430,KOSPI,tradable_ohlcv
2009-03-05,8130.0,8190.0,7720.0,7900.0,3108564.0,24561170870.0,2190499597000.0,277278430,KOSPI,tradable_ohlcv
2009-03-06,7700.0,8150.0,7550.0,8150.0,1496747.0,11978370940.0,2259819204500.0,277278430,KOSPI,tradable_ohlcv
2009-03-09,8150.0,8200.0,7980.0,8030.0,543445.0,4372438700.0,2226545792900.0,277278430,KOSPI,tradable_ohlcv
2009-03-10,7980.0,8310.0,7950.0,8310.0,938010.0,7705068580.0,2304183753300.0,277278430,KOSPI,tradable_ohlcv
2009-03-11,8500.0,8500.0,8090.0,8100.0,2050366.0,16768183760.0,2245955283000.0,277278430,KOSPI,tradable_ohlcv
2009-03-12,8100.0,8290.0,8100.0,8160.0,1206717.0,9913909760.0,2262591988800.0,277278430,KOSPI,tradable_ohlcv
2009-03-13,8230.0,8250.0,8060.0,8080.0,1330845.0,10802835700.0,2240409714400.0,277278430,KOSPI,tradable_ohlcv
2009-03-16,8110.0,8150.0,7970.0,7990.0,1181106.0,9517757640.0,2215454655700.0,277278430,KOSPI,tradable_ohlcv
2009-03-17,8070.0,8310.0,8050.0,8300.0,1491978.0,12194539780.0,2301410969000.0,277278430,KOSPI,tradable_ohlcv
2009-03-18,8350.0,8440.0,8250.0,8400.0,1100577.0,9183029520.0,2329138812000.0,277278430,KOSPI,tradable_ohlcv
2009-03-19,8480.0,8480.0,8130.0,8150.0,1503252.0,12370750870.0,2259819204500.0,277278430,KOSPI,tradable_ohlcv
2009-03-20,8250.0,8250.0,8070.0,8100.0,1702140.0,13814883498.0,2245955283000.0,277278430,KOSPI,tradable_ohlcv
2009-03-23,8070.0,8140.0,8060.0,8100.0,1255643.0,10173452990.0,2245955283000.0,277278430,KOSPI,tradable_ohlcv
2009-03-24,8270.0,8280.0,8070.0,8100.0,2113817.0,17271446060.0,2245955283000.0,277278430,KOSPI,tradable_ohlcv
2009-03-25,8080.0,8140.0,8040.0,8040.0,1364686.0,11009521400.0,2229318577200.0,277278430,KOSPI,tradable_ohlcv
2009-03-26,8070.0,8090.0,8000.0,8050.0,1631583.0,13097697340.0,2232091361500.0,277278430,KOSPI,tradable_ohlcv
2009-03-27,8060.0,8430.0,8040.0,8430.0,3595467.0,29547397810.0,2337457164900.0,277278430,KOSPI,tradable_ohlcv
2009-03-30,8420.0,8500.0,8310.0,8430.0,2775346.0,23274167010.0,2337457164900.0,277278430,KOSPI,tradable_ohlcv
2009-03-31,8440.0,8460.0,8270.0,8430.0,2214590.0,18486221000.0,2337457164900.0,277278430,KOSPI,tradable_ohlcv
2009-04-01,8420.0,8430.0,8260.0,8280.0,2299089.0,19172958310.0,2295865400400.0,277278430,KOSPI,tradable_ohlcv
2009-04-02,8320.0,8430.0,8270.0,8350.0,2188003.0,18246305540.0,2315274890500.0,277278430,KOSPI,tradable_ohlcv
2009-04-03,8430.0,8720.0,8370.0,8690.0,4213021.0,36250954190.0,2409549556700.0,277278430,KOSPI,tradable_ohlcv
2009-04-06,8720.0,9060.0,8640.0,9030.0,3371342.0,30038825550.0,2503824222900.0,277278430,KOSPI,tradable_ohlcv
2009-04-07,9030.0,9100.0,8840.0,8990.0,1709247.0,15362587770.0,2492733085700.0,277278430,KOSPI,tradable_ohlcv
2009-04-08,8850.0,8950.0,8670.0,8730.0,1927034.0,16917832420.0,2420640693900.0,277278430,KOSPI,tradable_ohlcv
2009-04-09,8770.0,8820.0,8710.0,8760.0,1861512.0,16283544590.0,2428959046800.0,277278430,KOSPI,tradable_ohlcv
2009-04-10,8860.0,9050.0,8740.0,8810.0,3136039.0,27756671080.0,2442822968300.0,277278430,KOSPI,tradable_ohlcv
2009-04-13,8900.0,9130.0,8840.0,9130.0,2635405.0,23773866990.0,2531552065900.0,277278430,KOSPI,tradable_ohlcv
2009-04-14,9200.0,9210.0,8730.0,8760.0,2891620.0,25629079790.0,2428959046800.0,277278430,KOSPI,tradable_ohlcv
2009-04-15,8660.0,8740.0,8530.0,8740.0,1625439.0,13989875590.0,2423413478200.0,277278430,KOSPI,tradable_ohlcv
2009-04-16,8790.0,8880.0,8600.0,8640.0,2361725.0,20609088060.0,2395685635200.0,277278430,KOSPI,tradable_ohlcv
2009-04-17,8670.0,8770.0,8550.0,8740.0,1608098.0,13967336520.0,2423413478200.0,277278430,KOSPI,tradable_ohlcv
2009-04-20,8820.0,8930.0,8760.0,8790.0,1281670.0,11299513140.0,2437277399700.0,277278430,KOSPI,tradable_ohlcv
2009-04-21,8700.0,8860.0,8660.0,8860.0,1160044.0,10159888830.0,2456686889800.0,277278430,KOSPI,tradable_ohlcv
2009-04-22,8880.0,8880.0,8700.0,8700.0,1137451.0,9947350110.0,2412322341000.0,277278430,KOSPI,tradable_ohlcv
2009-04-23,8730.0,8750.0,8560.0,8570.0,1175853.0,10135714650.0,2376276145100.0,277278430,KOSPI,tradable_ohlcv
2009-04-24,8660.0,8740.0,8600.0,8700.0,1182162.0,10256049430.0,2412322341000.0,277278430,KOSPI,tradable_ohlcv
2009-04-27,8840.0,9050.0,8790.0,8860.0,3671466.0,32669222610.0,2456686889800.0,277278430,KOSPI,tradable_ohlcv
2009-04-28,9010.0,9100.0,8780.0,8900.0,3948474.0,35407914050.0,2467778027000.0,277278430,KOSPI,tradable_ohlcv
2009-04-29,9000.0,9040.0,8900.0,8990.0,1894200.0,16979894460.0,2492733085700.0,277278430,KOSPI,tradable_ohlcv
2009-04-30,9050.0,9060.0,8920.0,9010.0,2123084.0,19096646880.0,2498278654300.0,277278430,KOSPI,tradable_ohlcv
2009-05-04,9050.0,9080.0,8830.0,8850.0,2333450.0,20771388480.0,2453914105500.0,277278430,KOSPI,tradable_ohlcv
2009-05-06,8940.0,9040.0,8910.0,8980.0,2834975.0,25476537520.0,2489960301400.0,277278430,KOSPI,tradable_ohlcv
2009-05-07,9070.0,9190.0,8980.0,9040.0,2937685.0,26762204450.0,2506597007200.0,277278430,KOSPI,tradable_ohlcv
2009-05-08,9090.0,9780.0,9060.0,9780.0,5432731.0,51495895800.0,2711783045400.0,277278430,KOSPI,tradable_ohlcv
2009-05-11,9780.0,9780.0,9390.0,9430.0,2056533.0,19550471100.0,2614735594900.0,277278430,KOSPI,tradable_ohlcv
2009-05-12,9440.0,9610.0,9340.0,9490.0,1968932.0,18706095140.0,2631372300700.0,277278430,KOSPI,tradable_ohlcv
2009-05-13,9410.0,9500.0,9130.0,9160.0,2020473.0,18700966520.0,2539870418800.0,277278430,KOSPI,tradable_ohlcv
2009-05-14,9140.0,9310.0,9050.0,9110.0,1243114.0,11378806910.0,2526006497300.0,277278430,KOSPI,tradable_ohlcv
2009-05-15,9240.0,9300.0,9140.0,9220.0,1140410.0,10530918360.0,2556507124600.0,277278430,KOSPI,tradable_ohlcv
2009-05-18,9230.0,9350.0,9170.0,9350.0,891495.0,8266423070.0,2592553320500.0,277278430,KOSPI,tradable_ohlcv
2009-05-19,9420.0,9430.0,9160.0,9160.0,2053217.0,18967270022.0,2539870418800.0,277278430,KOSPI,tradable_ohlcv
2009-05-20,9170.0,9270.0,8700.0,8830.0,3405628.0,30468769960.0,2448368536900.0,277278430,KOSPI,tradable_ohlcv
2009-05-21,8880.0,8950.0,8730.0,8770.0,1777669.0,15696216640.0,2431731831100.0,277278430,KOSPI,tradable_ohlcv
2009-05-22,8770.0,8850.0,8630.0,8630.0,1411924.0,12334231880.0,2392912850900.0,277278430,KOSPI,tradable_ohlcv
2009-05-25,8620.0,8830.0,8450.0,8680.0,1268456.0,11007304830.0,2406776772400.0,277278430,KOSPI,tradable_ohlcv
2009-05-26,8630.0,8690.0,8400.0,8420.0,1141182.0,9740897000.0,2334684380600.0,277278430,KOSPI,tradable_ohlcv
2009-05-27,8530.0,8550.0,8380.0,8400.0,659607.0,5585099120.0,2329138812000.0,277278430,KOSPI,tradable_ohlcv
2009-05-28,8400.0,8670.0,8400.0,8670.0,978165.0,8363074330.0,2404003988100.0,277278430,KOSPI,tradable_ohlcv
2009-05-29,8680.0,8690.0,8430.0,8460.0,790782.0,6734552750.0,2345775517800.0,277278430,KOSPI,tradable_ohlcv
2009-06-01,8400.0,8450.0,8310.0,8370.0,1357747.0,11337578920.0,2320820459100.0,277278430,KOSPI,tradable_ohlcv
2009-06-02,8460.0,8460.0,8150.0,8150.0,2336592.0,19369809760.0,2259819204500.0,277278430,KOSPI,tradable_ohlcv
2009-06-03,8200.0,8300.0,8150.0,8200.0,1716181.0,14091822810.0,2273683126000.0,277278430,KOSPI,tradable_ohlcv
2009-06-04,8270.0,8330.0,8150.0,8210.0,1073990.0,8830277760.0,2276455910300.0,277278430,KOSPI,tradable_ohlcv
2009-06-05,8270.0,8270.0,8160.0,8250.0,976205.0,8014804240.0,2287547047500.0,277278430,KOSPI,tradable_ohlcv
2009-06-08,8270.0,8290.0,8100.0,8140.0,1518153.0,12393371110.0,2257046420200.0,277278430,KOSPI,tradable_ohlcv
2009-06-09,8230.0,8310.0,8140.0,8300.0,1526912.0,12603899310.0,2301410969000.0,277278430,KOSPI,tradable_ohlcv
2009-06-10,8350.0,8610.0,8320.0,8610.0,4199668.0,35665583828.0,2387367282300.0,277278430,KOSPI,tradable_ohlcv
2009-06-11,8550.0,8600.0,8360.0,8600.0,1457575.0,12344477500.0,2384594498000.0,277278430,KOSPI,tradable_ohlcv
2009-06-12,8600.0,8710.0,8500.0,8510.0,1648482.0,14119288030.0,2359639439300.0,277278430,KOSPI,tradable_ohlcv
2009-06-15,8560.0,8560.0,8410.0,8520.0,796651.0,6748646590.0,2362412223600.0,277278430,KOSPI,tradable_ohlcv
2009-06-16,8410.0,8560.0,8410.0,8450.0,620454.0,5275203300.0,2343002733500.0,277278430,KOSPI,tradable_ohlcv
2009-06-17,8560.0,8970.0,8520.0,8880.0,3367212.0,29692865560.0,2462232458400.0,277278430,KOSPI,tradable_ohlcv
2009-06-18,8840.0,8960.0,8700.0,8850.0,1519250.0,13433348330.0,2453914105500.0,277278430,KOSPI,tradable_ohlcv
2009-06-19,8850.0,8880.0,8640.0,8660.0,1117436.0,9758796590.0,2401231203800.0,277278430,KOSPI,tradable_ohlcv
2009-06-22,8650.0,8780.0,8460.0,8500.0,1238888.0,10559662930.0,2356866655000.0,277278430,KOSPI,tradable_ohlcv
2009-06-23,8490.0,8590.0,8430.0,8570.0,894940.0,7613116270.0,2376276145100.0,277278430,KOSPI,tradable_ohlcv
2009-06-24,8570.0,8600.0,8350.0,8380.0,866339.0,7301439770.0,2323593243400.0,277278430,KOSPI,tradable_ohlcv
2009-06-25,8380.0,8520.0,8380.0,8400.0,1123527.0,9455818000.0,2329138812000.0,277278430,KOSPI,tradable_ohlcv
2009-06-26,8420.0,8450.0,8210.0,8220.0,1299070.0,10753259430.0,2279228694600.0,277278430,KOSPI,tradable_ohlcv
2009-06-29,8240.0,8290.0,8080.0,8090.0,1696263.0,13832644750.0,2243182498700.0,277278430,KOSPI,tradable_ohlcv
2009-06-30,8070.0,8140.0,8020.0,8020.0,1293098.0,10409071970.0,2223773008600.0,277278430,KOSPI,tradable_ohlcv
2009-07-01,8050.0,8690.0,8030.0,8600.0,2787065.0,23562446100.0,2384594498000.0,277278430,KOSPI,tradable_ohlcv
2009-07-02,8560.0,8650.0,8470.0,8600.0,1270887.0,10887204470.0,2384594498000.0,277278430,KOSPI,tradable_ohlcv
2009-07-03,8550.0,8680.0,8500.0,8670.0,871325.0,7516758040.0,2404003988100.0,277278430,KOSPI,tradable_ohlcv
2009-07-06,8670.0,8730.0,8580.0,8590.0,650516.0,5602552830.0,2381821713700.0,277278430,KOSPI,tradable_ohlcv
2009-07-07,8560.0,8560.0,8430.0,8560.0,1074181.0,9134434958.0,2373503360800.0,277278430,KOSPI,tradable_ohlcv
2009-07-08,8470.0,8630.0,8470.0,8550.0,1144550.0,9756014470.0,2370730576500.0,277278430,KOSPI,tradable_ohlcv
2009-07-09,8590.0,8790.0,8520.0,8760.0,974130.0,8475103210.0,2428959046800.0,277278430,KOSPI,tradable_ohlcv
2009-07-10,8760.0,8900.0,8720.0,8870.0,1102566.0,9732346480.0,2459459674100.0,277278430,KOSPI,tradable_ohlcv
2009-07-13,8850.0,8910.0,8730.0,8730.0,706408.0,6205237030.0,2420640693900.0,277278430,KOSPI,tradable_ohlcv
2009-07-14,8750.0,8820.0,8590.0,8690.0,417061.0,3626163010.0,2409549556700.0,277278430,KOSPI,tradable_ohlcv
2009-07-15,8650.0,8860.0,8650.0,8800.0,553385.0,4852619040.0,2440050184000.0,277278430,KOSPI,tradable_ohlcv
2009-07-16,8780.0,8830.0,8470.0,8500.0,886532.0,7596135020.0,2356866655000.0,277278430,KOSPI,tradable_ohlcv
2009-07-17,8570.0,8620.0,8500.0,8540.0,501905.0,4292803720.0,2367957792200.0,277278430,KOSPI,tradable_ohlcv
2009-07-20,8560.0,8590.0,8450.0,8500.0,881573.0,7498619830.0,2356866655000.0,277278430,KOSPI,tradable_ohlcv
2009-07-21,8530.0,8690.0,8470.0,8470.0,963450.0,8235136510.0,2348548302100.0,277278430,KOSPI,tradable_ohlcv
2009-07-22,8560.0,8640.0,8530.0,8600.0,512415.0,4397897670.0,2384594498000.0,277278430,KOSPI,tradable_ohlcv
2009-07-23,8670.0,8800.0,8640.0,8730.0,1482618.0,12944182000.0,2420640693900.0,277278430,KOSPI,tradable_ohlcv
2009-07-24,8800.0,8820.0,8610.0,8680.0,823994.0,7147753430.0,2406776772400.0,277278430,KOSPI,tradable_ohlcv
2009-07-27,8680.0,8690.0,8550.0,8550.0,1416924.0,12169562830.0,2370730576500.0,277278430,KOSPI,tradable_ohlcv
2009-07-28,8550.0,8640.0,8520.0,8590.0,899886.0,7708384140.0,2381821713700.0,277278430,KOSPI,tradable_ohlcv
2009-07-29,8590.0,8640.0,8560.0,8640.0,548385.0,4716321800.0,2395685635200.0,277278430,KOSPI,tradable_ohlcv
2009-07-30,8630.0,8640.0,8510.0,8540.0,755505.0,6461771470.0,2367957792200.0,277278430,KOSPI,tradable_ohlcv
2009-07-31,8610.0,8660.0,8530.0,8640.0,1229350.0,10566816050.0,2395685635200.0,277278430,KOSPI,tradable_ohlcv
2009-08-03,8630.0,8650.0,8480.0,8480.0,1404092.0,11960942330.0,2351321086400.0,277278430,KOSPI,tradable_ohlcv
2009-08-04,8570.0,8590.0,8460.0,8470.0,1603734.0,13636980250.0,2348548302100.0,277278430,KOSPI,tradable_ohlcv
2009-08-05,8450.0,8500.0,8330.0,8350.0,1243884.0,10431433040.0,2315274890500.0,277278430,KOSPI,tradable_ohlcv
2009-08-06,8310.0,8340.0,8230.0,8340.0,1658721.0,13728602920.0,2312502106200.0,277278430,KOSPI,tradable_ohlcv
2009-08-07,8290.0,8310.0,8050.0,8120.0,5047041.0,41016323440.0,2251500851600.0,277278430,KOSPI,tradable_ohlcv
2009-08-10,8180.0,8240.0,8150.0,8230.0,1279305.0,10505125670.0,2282001478900.0,277278430,KOSPI,tradable_ohlcv
2009-08-11,8230.0,8370.0,8200.0,8350.0,1252023.0,10409637570.0,2315274890500.0,277278430,KOSPI,tradable_ohlcv
2009-08-12,8320.0,8360.0,8250.0,8350.0,1006289.0,8362282410.0,2315274890500.0,277278430,KOSPI,tradable_ohlcv
2009-08-13,8390.0,8390.0,8200.0,8230.0,1436016.0,11881471070.0,2282001478900.0,277278430,KOSPI,tradable_ohlcv
2009-08-14,8280.0,8310.0,8180.0,8310.0,1189119.0,9800489220.0,2304183753300.0,277278430,KOSPI,tradable_ohlcv
2009-08-17,8280.0,8280.0,8070.0,8070.0,1784078.0,14369752150.0,2237636930100.0,277278430,KOSPI,tradable_ohlcv
2009-08-18,8070.0,8120.0,8040.0,8080.0,1012984.0,8182759640.0,2240409714400.0,277278430,KOSPI,tradable_ohlcv
