d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8500.0,8580.0,8360.0,8580.0,871255.0,7397102290.0,2379048929400.0,277278430,KOSPI,tradable_ohlcv
2010-01-05,8650.0,8690.0,8520.0,8690.0,973330.0,8390024950.0,2409549556700.0,277278430,KOSPI,tradable_ohlcv
2010-01-06,8760.0,9030.0,8750.0,8970.0,1991932.0,17802254560.0,2487187517100.0,277278430,KOSPI,tradable_ohlcv
2010-01-07,8970.0,9000.0,8550.0,8550.0,2554218.0,22371865100.0,2370730576500.0,277278430,KOSPI,tradable_ohlcv
2010-01-08,8620.0,8790.0,8620.0,8790.0,1247030.0,10901553650.0,2437277399700.0,277278430,KOSPI,tradable_ohlcv
2010-01-11,8890.0,8930.0,8750.0,8860.0,896214.0,7939252300.0,2456686889800.0,277278430,KOSPI,tradable_ohlcv
2010-01-12,8900.0,8960.0,8690.0,8780.0,1454557.0,12767787260.0,2434504615400.0,277278430,KOSPI,tradable_ohlcv
2010-01-13,8770.0,8810.0,8550.0,8730.0,891037.0,7776307310.0,2420640693900.0,277278430,KOSPI,tradable_ohlcv
2010-01-14,8730.0,8750.0,8560.0,8640.0,897303.0,7729193260.0,2395685635200.0,277278430,KOSPI,tradable_ohlcv
2010-01-15,8530.0,8670.0,8490.0,8640.0,1953025.0,16757937780.0,4447818734400.0,514793835,KOSPI,tradable_ohlcv
2010-01-18,8620.0,8670.0,8510.0,8560.0,1399680.0,11998924820.0,4406635227600.0,514793835,KOSPI,tradable_ohlcv
2010-01-19,8540.0,8580.0,8490.0,8540.0,1052953.0,8992787080.0,4396339350900.0,514793835,KOSPI,tradable_ohlcv
2010-01-20,8530.0,9510.0,8510.0,9180.0,12350497.0,112259433920.0,4725807405300.0,514793835,KOSPI,tradable_ohlcv
2010-01-21,9220.0,9230.0,8980.0,8980.0,3174983.0,28823956720.0,4622848638300.0,514793835,KOSPI,tradable_ohlcv
2010-01-22,8850.0,8880.0,8750.0,8870.0,3680840.0,32506833690.0,4566221316450.0,514793835,KOSPI,tradable_ohlcv
2010-01-25,8740.0,8850.0,8710.0,8800.0,1461763.0,12860133310.0,4530185748000.0,514793835,KOSPI,tradable_ohlcv
2010-01-26,8840.0,8950.0,8770.0,8800.0,1922660.0,16989131200.0,4530185748000.0,514793835,KOSPI,tradable_ohlcv
2010-01-27,8780.0,9080.0,8710.0,8930.0,3392002.0,30246244100.0,4597108946550.0,514793835,KOSPI,tradable_ohlcv
2010-01-28,8980.0,9060.0,8840.0,8980.0,1686106.0,15107725380.0,4622848638300.0,514793835,KOSPI,tradable_ohlcv
2010-01-29,8960.0,9140.0,8910.0,9010.0,2937336.0,26482466340.0,4638292453350.0,514793835,KOSPI,tradable_ohlcv
2010-02-01,9000.0,9130.0,8820.0,8820.0,1994502.0,17846873600.0,4540481624700.0,514793835,KOSPI,tradable_ohlcv
2010-02-02,8820.0,8860.0,8620.0,8620.0,2767477.0,24082177080.0,4437522857700.0,514793835,KOSPI,tradable_ohlcv
2010-02-03,8650.0,8730.0,8510.0,8570.0,1433629.0,12323949570.0,4411783165950.0,514793835,KOSPI,tradable_ohlcv
2010-02-04,8550.0,8630.0,8470.0,8480.0,1353638.0,11543635650.0,4365451720800.0,514793835,KOSPI,tradable_ohlcv
2010-02-05,8280.0,8330.0,8210.0,8250.0,2007406.0,16589082350.0,4247049138750.0,514793835,KOSPI,tradable_ohlcv
2010-02-08,8310.0,8310.0,8230.0,8240.0,1057560.0,8732800850.0,4241901200400.0,514793835,KOSPI,tradable_ohlcv
2010-02-09,8250.0,8370.0,8130.0,8190.0,1376897.0,11305031910.0,4216161508650.0,514793835,KOSPI,tradable_ohlcv
2010-02-10,8210.0,8260.0,7800.0,7820.0,3688137.0,29227681630.0,4025687789700.0,514793835,KOSPI,tradable_ohlcv
2010-02-11,7840.0,7860.0,7560.0,7600.0,5929155.0,45156412210.0,3912433146000.0,514793835,KOSPI,tradable_ohlcv
2010-02-12,7640.0,7710.0,7610.0,7680.0,2522505.0,19338205360.0,3953616652800.0,514793835,KOSPI,tradable_ohlcv
2010-02-16,7650.0,7690.0,7570.0,7640.0,1738695.0,13278704030.0,3933024899400.0,514793835,KOSPI,tradable_ohlcv
2010-02-17,7690.0,7920.0,7670.0,7920.0,3139538.0,24558227800.0,4077167173200.0,514793835,KOSPI,tradable_ohlcv
2010-02-18,8020.0,8150.0,7950.0,7950.0,3192583.0,25664751170.0,4092610988250.0,514793835,KOSPI,tradable_ohlcv
2010-02-19,7950.0,7980.0,7810.0,7850.0,1521016.0,11991224530.0,4041131604750.0,514793835,KOSPI,tradable_ohlcv
2010-02-22,8000.0,8000.0,7880.0,7930.0,1314830.0,10443372770.0,4082315111550.0,514793835,KOSPI,tradable_ohlcv
2010-02-23,7950.0,7950.0,7740.0,7790.0,1738113.0,13577119470.0,4010243974650.0,514793835,KOSPI,tradable_ohlcv
2010-02-24,7750.0,7840.0,7630.0,7640.0,2380989.0,18352387220.0,3933024899400.0,514793835,KOSPI,tradable_ohlcv
2010-02-25,7720.0,7740.0,7560.0,7570.0,1968996.0,15030295140.0,3896989330950.0,514793835,KOSPI,tradable_ohlcv
2010-02-26,7580.0,7740.0,7550.0,7740.0,1749534.0,13316885560.0,3984504282900.0,514793835,KOSPI,tradable_ohlcv
2010-03-02,7800.0,7840.0,7720.0,7770.0,1981014.0,15376094750.0,3999948097950.0,514793835,KOSPI,tradable_ohlcv
2010-03-03,7780.0,7780.0,7630.0,7710.0,3189225.0,24490318050.0,3969060467850.0,514793835,KOSPI,tradable_ohlcv
2010-03-04,7720.0,7830.0,7690.0,7830.0,1351874.0,10509071830.0,4030835728050.0,514793835,KOSPI,tradable_ohlcv
2010-03-05,7830.0,7850.0,7750.0,7810.0,807231.0,6293945550.0,4020539851350.0,514793835,KOSPI,tradable_ohlcv
2010-03-08,7890.0,8030.0,7850.0,7950.0,2622884.0,20850470740.0,4092610988250.0,514793835,KOSPI,tradable_ohlcv
2010-03-09,7970.0,8030.0,7860.0,7860.0,1353972.0,10716475120.0,4046279543100.0,514793835,KOSPI,tradable_ohlcv
2010-03-10,7800.0,7830.0,7640.0,7770.0,2168901.0,16793210320.0,3999948097950.0,514793835,KOSPI,tradable_ohlcv
2010-03-11,7810.0,7930.0,7800.0,7930.0,2000028.0,15773753500.0,4082315111550.0,514793835,KOSPI,tradable_ohlcv
2010-03-12,7950.0,7950.0,7860.0,7890.0,676841.0,5334992090.0,4061723358150.0,514793835,KOSPI,tradable_ohlcv
2010-03-15,7870.0,7900.0,7820.0,7840.0,479667.0,3763699470.0,4035983666400.0,514793835,KOSPI,tradable_ohlcv
2010-03-16,7880.0,7890.0,7750.0,7800.0,840180.0,6555714670.0,4015391913000.0,514793835,KOSPI,tradable_ohlcv
2010-03-17,7860.0,7860.0,7780.0,7810.0,865586.0,6758839020.0,4020539851350.0,514793835,KOSPI,tradable_ohlcv
2010-03-18,7810.0,7860.0,7800.0,7840.0,934597.0,7314664550.0,4035983666400.0,514793835,KOSPI,tradable_ohlcv
2010-03-19,7840.0,8040.0,7840.0,7920.0,2512404.0,20014293320.0,4077167173200.0,514793835,KOSPI,tradable_ohlcv
2010-03-22,7910.0,7980.0,7870.0,7900.0,1273688.0,10077487120.0,4066871296500.0,514793835,KOSPI,tradable_ohlcv
2010-03-23,7940.0,7960.0,7860.0,7870.0,914996.0,7219564430.0,4051427481450.0,514793835,KOSPI,tradable_ohlcv
2010-03-24,7890.0,7910.0,7760.0,7800.0,1228571.0,9605358750.0,4015391913000.0,514793835,KOSPI,tradable_ohlcv
2010-03-25,7760.0,7810.0,7690.0,7710.0,1747222.0,13494437550.0,3969060467850.0,514793835,KOSPI,tradable_ohlcv
2010-03-26,7730.0,7780.0,7650.0,7780.0,1309740.0,10105606290.0,4005096036300.0,514793835,KOSPI,tradable_ohlcv
2010-03-29,7710.0,7760.0,7670.0,7680.0,1285957.0,9903270560.0,3953616652800.0,514793835,KOSPI,tradable_ohlcv
2010-03-30,7710.0,7730.0,7650.0,7670.0,1093784.0,8400418410.0,3948468714450.0,514793835,KOSPI,tradable_ohlcv
2010-03-31,7690.0,7750.0,7670.0,7720.0,1372034.0,10563887365.0,3974208406200.0,514793835,KOSPI,tradable_ohlcv
2010-04-01,7730.0,7780.0,7670.0,7690.0,1297343.0,10026183530.0,3958764591150.0,514793835,KOSPI,tradable_ohlcv
2010-04-02,7700.0,7740.0,7650.0,7680.0,1063854.0,8179837220.0,3953616652800.0,514793835,KOSPI,tradable_ohlcv
2010-04-05,7690.0,7700.0,7560.0,7610.0,1382554.0,10507598990.0,3917581084350.0,514793835,KOSPI,tradable_ohlcv
2010-04-06,7600.0,7670.0,7590.0,7670.0,1005338.0,7681122050.0,3948468714450.0,514793835,KOSPI,tradable_ohlcv
2010-04-07,7680.0,7740.0,7660.0,7720.0,938771.0,7230307920.0,3974208406200.0,514793835,KOSPI,tradable_ohlcv
2010-04-08,7720.0,7740.0,7660.0,7670.0,1073388.0,8255062380.0,3948468714450.0,514793835,KOSPI,tradable_ohlcv
2010-04-09,7680.0,7820.0,7680.0,7770.0,1922379.0,14910688980.0,3999948097950.0,514793835,KOSPI,tradable_ohlcv
2010-04-12,7790.0,7800.0,7720.0,7800.0,880056.0,6836239360.0,4015391913000.0,514793835,KOSPI,tradable_ohlcv
2010-04-13,7820.0,7830.0,7650.0,7680.0,1709081.0,13219839770.0,3953616652800.0,514793835,KOSPI,tradable_ohlcv
2010-04-14,7700.0,7720.0,7610.0,7650.0,1849923.0,14137085040.0,3938172837750.0,514793835,KOSPI,tradable_ohlcv
2010-04-15,7690.0,7690.0,7610.0,7650.0,1205811.0,9220657100.0,3938172837750.0,514793835,KOSPI,tradable_ohlcv
2010-04-16,7680.0,7830.0,7660.0,7830.0,2034707.0,15775661910.0,4030835728050.0,514793835,KOSPI,tradable_ohlcv
2010-04-19,7790.0,7810.0,7710.0,7740.0,948227.0,7349568530.0,3984504282900.0,514793835,KOSPI,tradable_ohlcv
2010-04-20,7770.0,7880.0,7740.0,7880.0,1321861.0,10351968190.0,4056575419800.0,514793835,KOSPI,tradable_ohlcv
2010-04-21,7930.0,8090.0,7900.0,8090.0,3334637.0,26663662000.0,4164682125150.0,514793835,KOSPI,tradable_ohlcv
2010-04-22,8090.0,8180.0,8050.0,8170.0,2490328.0,20226668360.0,4205865631950.0,514793835,KOSPI,tradable_ohlcv
2010-04-23,8190.0,8340.0,8170.0,8330.0,3938233.0,32634444870.0,4288232645550.0,514793835,KOSPI,tradable_ohlcv
2010-04-26,8330.0,8350.0,8220.0,8300.0,3316817.0,27480876190.0,4272788830500.0,514793835,KOSPI,tradable_ohlcv
2010-04-27,8240.0,8240.0,8040.0,8080.0,2380516.0,19261482470.0,4159534186800.0,514793835,KOSPI,tradable_ohlcv
2010-04-28,7990.0,8250.0,7940.0,8240.0,1549496.0,12558925000.0,4241901200400.0,514793835,KOSPI,tradable_ohlcv
2010-04-29,8250.0,8270.0,8160.0,8210.0,823230.0,6767106250.0,4226457385350.0,514793835,KOSPI,tradable_ohlcv
2010-04-30,8290.0,8400.0,8230.0,8400.0,1855466.0,15442550410.0,4324268214000.0,514793835,KOSPI,tradable_ohlcv
2010-05-03,8330.0,8340.0,8180.0,8300.0,1268760.0,10502218210.0,4272788830500.0,514793835,KOSPI,tradable_ohlcv
2010-05-04,8330.0,8390.0,8280.0,8300.0,1880690.0,15662988730.0,4272788830500.0,514793835,KOSPI,tradable_ohlcv
2010-05-06,8150.0,8170.0,8070.0,8110.0,1713284.0,13911795460.0,4174978001850.0,514793835,KOSPI,tradable_ohlcv
2010-05-07,7910.0,8230.0,7910.0,8080.0,3432676.0,27781795200.0,4159534186800.0,514793835,KOSPI,tradable_ohlcv
2010-05-10,8100.0,8130.0,7970.0,8030.0,1577947.0,12657068070.0,4133794495050.0,514793835,KOSPI,tradable_ohlcv
2010-05-11,8070.0,8080.0,7760.0,7800.0,1902149.0,14994557990.0,4015391913000.0,514793835,KOSPI,tradable_ohlcv
2010-05-12,7810.0,7870.0,7770.0,7790.0,725853.0,5669329840.0,4010243974650.0,514793835,KOSPI,tradable_ohlcv
2010-05-13,7820.0,7950.0,7790.0,7860.0,1031476.0,8116523340.0,4046279543100.0,514793835,KOSPI,tradable_ohlcv
2010-05-14,7900.0,8040.0,7890.0,7990.0,1397245.0,11151452540.0,4113202741650.0,514793835,KOSPI,tradable_ohlcv
2010-05-17,7990.0,7990.0,7720.0,7810.0,992832.0,7778746290.0,4020539851350.0,514793835,KOSPI,tradable_ohlcv
2010-05-18,7810.0,7890.0,7750.0,7880.0,1342381.0,10469159710.0,4056575419800.0,514793835,KOSPI,tradable_ohlcv
2010-05-19,7810.0,7850.0,7760.0,7810.0,596072.0,4647983760.0,4020539851350.0,514793835,KOSPI,tradable_ohlcv
2010-05-20,7860.0,7970.0,7720.0,7810.0,1095368.0,8604394880.0,4020539851350.0,514793835,KOSPI,tradable_ohlcv
2010-05-24,7750.0,7800.0,7540.0,7570.0,2066134.0,15708501270.0,3896989330950.0,514793835,KOSPI,tradable_ohlcv
2010-05-25,7550.0,7570.0,7220.0,7340.0,1825418.0,13420106980.0,3778586748900.0,514793835,KOSPI,tradable_ohlcv
2010-05-26,7310.0,7370.0,7110.0,7110.0,2769407.0,19887342910.0,3660184166850.0,514793835,KOSPI,tradable_ohlcv
2010-05-27,7430.0,7630.0,7400.0,7570.0,4869845.0,36585914240.0,3896989330950.0,514793835,KOSPI,tradable_ohlcv
2010-05-28,7730.0,7770.0,7510.0,7770.0,2715172.0,20709808960.0,3999948097950.0,514793835,KOSPI,tradable_ohlcv
2010-05-31,7700.0,7770.0,7660.0,7770.0,878687.0,6783872050.0,3999948097950.0,514793835,KOSPI,tradable_ohlcv
2010-06-01,7760.0,7760.0,7640.0,7700.0,924908.0,7100544630.0,3963912529500.0,514793835,KOSPI,tradable_ohlcv
2010-06-03,7740.0,7760.0,7670.0,7720.0,1400486.0,10824415930.0,3974208406200.0,514793835,KOSPI,tradable_ohlcv
2010-06-04,7690.0,7770.0,7680.0,7750.0,796979.0,6152480570.0,3989652221250.0,514793835,KOSPI,tradable_ohlcv
2010-06-07,7600.0,7920.0,7580.0,7910.0,2901073.0,22662762330.0,4072019234850.0,514793835,KOSPI,tradable_ohlcv
2010-06-08,7870.0,8150.0,7810.0,8140.0,2826654.0,22795378270.0,4190421816900.0,514793835,KOSPI,tradable_ohlcv
2010-06-09,8100.0,8180.0,7960.0,8090.0,3161554.0,25551508050.0,4164682125150.0,514793835,KOSPI,tradable_ohlcv
2010-06-10,8100.0,8150.0,7890.0,8110.0,7185393.0,57953167080.0,4174978001850.0,514793835,KOSPI,tradable_ohlcv
2010-06-11,8050.0,8090.0,7830.0,7850.0,2426279.0,19222995490.0,4041131604750.0,514793835,KOSPI,tradable_ohlcv
2010-06-14,7840.0,7950.0,7820.0,7850.0,996895.0,7860641290.0,4041131604750.0,514793835,KOSPI,tradable_ohlcv
2010-06-15,7870.0,7930.0,7770.0,7780.0,1319062.0,10327634290.0,4005096036300.0,514793835,KOSPI,tradable_ohlcv
2010-06-16,7800.0,7880.0,7640.0,7640.0,1782120.0,13753262090.0,3933024899400.0,514793835,KOSPI,tradable_ohlcv
2010-06-17,7630.0,7770.0,7620.0,7710.0,1222748.0,9426630660.0,3969060467850.0,514793835,KOSPI,tradable_ohlcv
2010-06-18,7750.0,7830.0,7700.0,7820.0,745422.0,5805906730.0,4025687789700.0,514793835,KOSPI,tradable_ohlcv
2010-06-21,7830.0,7870.0,7730.0,7860.0,1474995.0,11502273190.0,4046279543100.0,514793835,KOSPI,tradable_ohlcv
2010-06-22,7810.0,7950.0,7790.0,7890.0,1027358.0,8105675260.0,4061723358150.0,514793835,KOSPI,tradable_ohlcv
