d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7180.0,7230.0,7150.0,7210.0,1170602.0,8429894230.0,3711663550350.0,514793835,KOSPI,tradable_ohlcv
2011-01-04,7220.0,7240.0,7160.0,7170.0,1200124.0,8619807030.0,3691071796950.0,514793835,KOSPI,tradable_ohlcv
2011-01-05,7180.0,7180.0,7120.0,7150.0,959841.0,6859951290.0,3680775920250.0,514793835,KOSPI,tradable_ohlcv
2011-01-06,7150.0,7190.0,7130.0,7150.0,893892.0,6394393420.0,3680775920250.0,514793835,KOSPI,tradable_ohlcv
2011-01-07,7180.0,7230.0,7140.0,7220.0,1139341.0,8191269030.0,3716811488700.0,514793835,KOSPI,tradable_ohlcv
2011-01-10,7190.0,7260.0,7180.0,7210.0,1354921.0,9772747100.0,3711663550350.0,514793835,KOSPI,tradable_ohlcv
2011-01-11,7220.0,7330.0,7210.0,7330.0,1999741.0,14561138140.0,3773438810550.0,514793835,KOSPI,tradable_ohlcv
2011-01-12,7350.0,7360.0,7250.0,7270.0,1526516.0,11122867810.0,3742551180450.0,514793835,KOSPI,tradable_ohlcv
2011-01-13,7370.0,7370.0,7170.0,7170.0,1812120.0,13133409480.0,3691071796950.0,514793835,KOSPI,tradable_ohlcv
2011-01-14,7240.0,7250.0,7110.0,7160.0,1394210.0,9967134140.0,3685923858600.0,514793835,KOSPI,tradable_ohlcv
2011-01-17,7120.0,7130.0,7050.0,7060.0,1379030.0,9777378180.0,3634444475100.0,514793835,KOSPI,tradable_ohlcv
2011-01-18,7060.0,7100.0,7040.0,7050.0,969500.0,6847801200.0,3629296536750.0,514793835,KOSPI,tradable_ohlcv
2011-01-19,7060.0,7070.0,6970.0,6970.0,2339138.0,16418081550.0,3588113029950.0,514793835,KOSPI,tradable_ohlcv
2011-01-20,6970.0,6970.0,6840.0,6890.0,2350829.0,16184868550.0,3546929523150.0,514793835,KOSPI,tradable_ohlcv
2011-01-21,6900.0,6940.0,6760.0,6810.0,2323359.0,15822029690.0,3505746016350.0,514793835,KOSPI,tradable_ohlcv
2011-01-24,6800.0,6900.0,6780.0,6860.0,1042049.0,7148315390.0,3531485708100.0,514793835,KOSPI,tradable_ohlcv
2011-01-25,6810.0,6850.0,6780.0,6810.0,1421529.0,9679454090.0,3505746016350.0,514793835,KOSPI,tradable_ohlcv
2011-01-26,6800.0,6920.0,6800.0,6880.0,1261543.0,8680150060.0,3541781584800.0,514793835,KOSPI,tradable_ohlcv
2011-01-27,6840.0,6940.0,6790.0,6790.0,1483066.0,10139654820.0,3495450139650.0,514793835,KOSPI,tradable_ohlcv
2011-01-28,6780.0,6780.0,6660.0,6670.0,1786429.0,11959970510.0,3433674879450.0,514793835,KOSPI,tradable_ohlcv
2011-01-31,6670.0,6690.0,6500.0,6550.0,1300636.0,8520821280.0,3371899619250.0,514793835,KOSPI,tradable_ohlcv
2011-02-01,6530.0,6550.0,6460.0,6480.0,1577225.0,10233029900.0,3335864050800.0,514793835,KOSPI,tradable_ohlcv
2011-02-07,6440.0,6540.0,6380.0,6380.0,1377429.0,8881674400.0,3284384667300.0,514793835,KOSPI,tradable_ohlcv
2011-02-08,6400.0,6510.0,6400.0,6430.0,1789181.0,11549852580.0,3310124359050.0,514793835,KOSPI,tradable_ohlcv
2011-02-09,6430.0,6470.0,6370.0,6390.0,1158964.0,7434284320.0,3289532605650.0,514793835,KOSPI,tradable_ohlcv
2011-02-10,6330.0,6370.0,6120.0,6120.0,3098313.0,19238284790.0,3150538270200.0,514793835,KOSPI,tradable_ohlcv
2011-02-11,6130.0,6150.0,5960.0,5970.0,1806072.0,10926673750.0,3073319194950.0,514793835,KOSPI,tradable_ohlcv
2011-02-14,5960.0,6000.0,5720.0,5820.0,2666527.0,15530979370.0,2996100119700.0,514793835,KOSPI,tradable_ohlcv
2011-02-15,5790.0,5900.0,5790.0,5850.0,1312771.0,7685753520.0,3011543934750.0,514793835,KOSPI,tradable_ohlcv
2011-02-16,5930.0,6080.0,5850.0,5850.0,2431437.0,14462713270.0,3011543934750.0,514793835,KOSPI,tradable_ohlcv
2011-02-17,5870.0,5980.0,5840.0,5980.0,1352221.0,7995254660.0,3078467133300.0,514793835,KOSPI,tradable_ohlcv
2011-02-18,6060.0,6200.0,5960.0,5980.0,1980288.0,11959036210.0,3078467133300.0,514793835,KOSPI,tradable_ohlcv
2011-02-21,5970.0,5980.0,5820.0,5830.0,1144195.0,6708479960.0,3001248058050.0,514793835,KOSPI,tradable_ohlcv
2011-02-22,5830.0,5830.0,5680.0,5720.0,1490115.0,8530322720.0,2944620736200.0,514793835,KOSPI,tradable_ohlcv
2011-02-23,5650.0,5770.0,5650.0,5700.0,990119.0,5669880540.0,2934324859500.0,514793835,KOSPI,tradable_ohlcv
2011-02-24,5750.0,5840.0,5720.0,5800.0,1520193.0,8803980210.0,2985804243000.0,514793835,KOSPI,tradable_ohlcv
2011-02-25,5770.0,5830.0,5750.0,5790.0,1057586.0,6120453890.0,2980656304650.0,514793835,KOSPI,tradable_ohlcv
